3.444208717440400830e-02 1.776479336316466040e-01 1.002167448713238984e-01 2.038443145383183816e-02 6.041507746665434990e-03 1.137860621335832871e-02 2.505106228229776744e-02 2.379993262470370824e-02 -5.265403153887127964e-04 -1.641002801308214312e-02 4.756082823247413834e-03 1.744699511423949134e-01 -1.213086371527616510e-02 2.993594899820783278e-02 -2.219767749268243464e-03 -1.113116442459506639e-02 -2.112375512320050289e-02 2.878551479991432478e-03 2.250726542574919484e-02 1.973693507811594312e-03 9.512351593019103060e-03 -1.663617882032195766e-02 -1.659956842135020764e-03 -3.829531218739415377e-02 1.096132453642086231e-03
-9.486721688751696344e-03 -7.676966332703905049e-02 -1.105886548529710911e-01 7.533816279852129788e-03 2.874551895035862975e-02 -2.442238278994708980e-02 1.707364176675356740e-02 -9.410858435659559887e-03 9.451234512372560376e-03 -7.384689546118631057e-03 -3.433031023017290781e-03 -1.213086371527616163e-02 1.816545224503518796e-01 -1.528407385834178872e-02 -1.568180258008568598e-02 2.394582675799994658e-03 -2.295811885313729477e-03 2.423924224636572755e-02 -7.528552973952769983e-04 -2.754415248814200134e-02 -2.978820226658880632e-02 2.062795544581920437e-02 1.799484040268329449e-02 7.867265967122590367e-03 -2.507373310452979103e-03
2.192391681915753510e-02 -8.532526155131202328e-02 -8.120166153713850865e-02 -6.377640721313650694e-03 -7.561436182239201099e-04 -9.588086305865023418e-03 1.655905006530865656e-02 6.221102539480901847e-03 1.172623859008235271e-02 2.840838504814922894e-02 4.043558555681364686e-03 2.993594899820783625e-02 -1.528407385834178005e-02 1.382027302385400447e-01 2.148599709897262844e-02 -1.765813624140217131e-03 -5.478404223964036639e-03 4.200012868352556890e-03 2.413904748458864900e-03 -7.606441845622354501e-03 1.551392992409082565e-02 -8.395447578648759443e-03 -1.676334374063482961e-04 -1.281947379248932553e-02 -5.376426415360787770e-04
1.081830577718165438e-02 -1.466647198948957094e-03 -1.241245013218740395e-01 -3.049664239997345802e-02 -1.659778048914495319e-02 3.820234967256425172e-03 1.116745520929187697e-02 7.845155920304486621e-03 -3.322240862382450782e-02 -6.214378437877816908e-03 1.168333983984153925e-02 -2.219767749268262546e-03 -1.568180258008568251e-02 2.148599709897262844e-02 2.054717676872698240e-01 5.285579243984774543e-03 3.022122833531029271e-03 -1.912570391667947969e-02 -6.096797647085110475e-03 1.039096673223732781e-02 2.684209839214726431e-02 -1.029251552824231482e-02 -2.224608207158850284e-02 -1.581087009643968380e-02 9.554586454760326947e-03
-4.554278558974444134e-03 1.751937067917827898e-02 -1.143243590692466366e-01 7.946885335589693941e-03 -1.857375335134242708e-03 -1.423963205241918738e-02 -1.764173028253579467e-02 -4.861926101553001173e-03 -2.964272768880959769e-03 -8.285378571127580485e-03 -1.518231547066200941e-02 -1.113116442459507680e-02 2.394582675799987286e-03 -1.765813624140213445e-03 5.285579243984771074e-03 1.409706218975519398e-01 -4.562960963404222303e-03 -5.199817697315407480e-03 2.707659864530259641e-02 -6.101280237585299249e-03 -1.352813066882002820e-02 -2.605385922901207272e-03 3.545377487579226290e-03 2.333157733998917488e-02 -2.989559007182330391e-02
-9.431363850928313822e-03 -1.219586375591426713e-01 -1.541899968416414468e-01 -1.289386578465883705e-02 -1.054233212076633418e-02 4.847198557654496844e-03 2.960088507321452858e-02 3.597250253509216410e-03 2.903236205648448282e-02 -9.967993985498054335e-03 1.239913584543004578e-02 -2.112375512320050289e-02 -2.295811885313716900e-03 -5.478404223964037506e-03 3.022122833531015827e-03 -4.562960963404220568e-03 1.569738599199306528e-01 1.682040199942202302e-02 -4.030874416909713959e-02 -1.504052448267374949e-02 -2.611494620735621552e-02 8.181747936068616348e-03 1.027599167306460486e-03 -1.138389092301938903e-02 4.055210277011951636e-03
2.869758617249610830e-02 2.062132178125621607e-01 1.203863392185975656e-01 2.659577932591899660e-02 -1.067148942905093642e-02 -2.419656616468469218e-02 4.575140585048670383e-02 -2.474505836923053970e-03 1.384984363182841308e-02 -9.675557225869234335e-03 2.135672540558391369e-03 2.878551479991436814e-03 2.423924224636572755e-02 4.200012868352555155e-03 -1.912570391667947969e-02 -5.199817697315406613e-03 1.682040199942201955e-02 1.937390792908447179e-01 -1.374448131518944162e-02 -9.866063211850217493e-03 6.557409935574704885e-04 2.385048993638647086e-02 2.944873532832790672e-02 -3.273773500864523688e-03 1.954713101983107659e-02
2.330403336135459386e-02 4.486532387519869686e-02 -5.530404808725449678e-02 1.622947886973925315e-03 2.576209347372381692e-02 -6.820400819386162120e-03 -2.065153987906905020e-02 2.234794994473939325e-02 -2.546215517887360710e-02 1.937406269901312608e-02 1.244666025687488986e-03 2.250726542574919831e-02 -7.528552973952822025e-04 2.413904748458866635e-03 -6.096797647085113944e-03 2.707659864530258254e-02 -4.030874416909714653e-02 -1.374448131518944509e-02 1.746854215576905400e-01 1.727218151332633386e-02 8.034874786596295920e-03 6.715825685142360300e-03 -7.069829887080671636e-03 1.058550944674557792e-02 -3.442642841262365423e-03
6.762717156470141218e-03 -2.017895168293968450e-02 2.008102748665937520e-01 -1.357310757994839015e-03 1.770415071771782103e-02 2.792087665955955006e-02 4.816172704891959547e-03 3.582527356249939985e-03 -8.058595915816247485e-03 -8.324919478290792457e-03 -1.351209347293702741e-02 1.973693507811613828e-03 -2.754415248814200134e-02 -7.606441845622354501e-03 1.039096673223732087e-02 -6.101280237585307055e-03 -1.504052448267375469e-02 -9.866063211850231371e-03 1.727218151332633039e-02 1.765483019494433758e-01 -2.180361197866816092e-02 6.713683200758938791e-03 -1.320437805454131169e-02 -4.138824871398853397e-03 -1.165775380120978415e-02
1.978363933765281760e-02 -8.175674031852197057e-03 -1.279752829618098220e-01 6.139004924068962830e-03 -8.732005292366312732e-03 -1.453380777125732465e-02 -5.613305089202323336e-03 -1.232855750096109593e-02 1.635152501652642563e-03 3.795909132695838434e-02 -3.276311671897009885e-03 9.512351593019099591e-03 -2.978820226658880979e-02 1.551392992409083085e-02 2.684209839214725737e-02 -1.352813066882003167e-02 -2.611494620735620512e-02 6.557409935574865347e-04 8.034874786596290716e-03 -2.180361197866815398e-02 1.654053436005444022e-01 -8.052666989611243636e-03 9.793816793114426891e-03 -1.448820300563706878e-02 -1.875037729374676512e-02
1.392297487879115905e-02 3.900802643723771425e-03 -2.172337647093345314e-01 1.183215227157887383e-03 3.424619131712186570e-03 -5.591399669763632944e-03 1.956947932744830532e-02 1.295677226927906267e-02 -5.320498642670143749e-06 -5.384636430026365148e-03 3.860321728559084806e-04 -1.663617882032192991e-02 2.062795544581921131e-02 -8.395447578648752504e-03 -1.029251552824231482e-02 -2.605385922901207272e-03 8.181747936068621552e-03 2.385048993638647780e-02 6.715825685142355096e-03 6.713683200758941393e-03 -8.052666989611250575e-03 1.575853194755716946e-01 2.535274243165767938e-02 -1.577822259068868780e-03 1.374069910699658378e-02
4.231134376080640698e-03 2.793027014814020159e-01 1.320799375976257350e-02 2.784563260598542367e-02 9.025470407107872434e-03 -2.122708220188469080e-03 3.979495200821659556e-02 -1.876470015888819865e-03 -9.514786271205515414e-03 -2.652353872870848867e-02 2.839881136042376845e-03 -1.659956842135030305e-03 1.799484040268331184e-02 -1.676334374063938326e-04 -2.224608207158851672e-02 3.545377487579236264e-03 1.027599167306346862e-03 2.944873532832798652e-02 -7.069829887080661228e-03 -1.320437805454128914e-02 9.793816793114386993e-03 2.535274243165767938e-02 1.704464376047053198e-01 -4.424560009818942334e-05 3.021534570594997318e-02
-2.353446314298057555e-03 -1.697194764747158024e-01 1.371667684683811894e-01 -8.217384159606115970e-03 1.511827027575704703e-02 -8.376338810718883185e-03 5.930446797121186574e-03 -1.301523534260228031e-03 2.736657907107158897e-03 2.144533320157110054e-02 -1.631193740056642453e-03 -3.829531218739415377e-02 7.867265967122604245e-03 -1.281947379248934982e-02 -1.581087009643971156e-02 2.333157733998919917e-02 -1.138389092301937341e-02 -3.273773500864484657e-03 1.058550944674561609e-02 -4.138824871398847326e-03 -1.448820300563705664e-02 -1.577822259068789633e-03 -4.424560009815092061e-05 1.389318656698206034e-01 -1.158622964052823806e-02
-1.302850623351431945e-02 7.323617381819672381e-03 3.868643002866783281e-02 -1.433443965049496782e-02 -2.435424019882433469e-02 1.282188980660921643e-02 9.195376013427368489e-03 1.884251735828117169e-02 1.016397733839301612e-02 -9.476252567381633976e-03 -9.178787388835788971e-03 1.096132453642090134e-03 -2.507373310452978669e-03 -5.376426415360884264e-04 9.554586454760316538e-03 -2.989559007182330391e-02 4.055210277011932554e-03 1.954713101983111129e-02 -3.442642841262368893e-03 -1.165775380120978241e-02 -1.875037729374677900e-02 1.374069910699658378e-02 3.021534570594998359e-02 -1.158622964052823806e-02 1.323389247115858980e-01
