1.319146036280262335e-01 2.749218512660889790e-01 -4.791980739520045052e-02 -2.076842643056333194e-03 -4.008039836860913599e-03 -7.463590906213923848e-02 2.486793138919527260e-02 4.852635289655555378e-02 3.802975210820735974e-02 -1.670361532121722101e-02 1.838038755078707509e-01 -1.027193365857723834e-01 3.885751703046101679e-02 -7.004691785147692043e-03 -5.835575292225653361e-03 7.328741853371284823e-03 -1.076569868928780802e-02 -1.364332095378349707e-02 -1.363062150365938405e-02 -5.369809585076216335e-02 5.487911694529726270e-02 9.356427141830563066e-02 -1.970739651508083765e-02 -4.171745313476982187e-02 -4.316366955271411926e-02
4.262226749761491296e-02 -3.084333976115214981e-01 4.901412088651248278e-02 -1.748105717738107634e-02 2.159924269866151519e-02 4.832466931134376739e-03 -5.579654550609667099e-03 -2.251366713909394232e-02 6.277726476780161107e-04 2.181681618697076108e-02 -1.027193365857715091e-01 1.664245637974343939e-01 -3.083573088565407308e-02 1.043226575617562171e-02 -5.010736076406592521e-02 5.666727766711898706e-02 -2.582046443113098638e-02 2.976386015951087635e-02 -1.980049168497105896e-02 3.658326907925994048e-02 -6.299083657977772033e-02 -1.476625848117715800e-02 -3.424958148127063215e-03 5.168387929597369201e-02 3.268790021478319013e-02
-1.577336558383673482e-01 -5.963826574436702915e-02 6.224494363396634519e-03 1.830654954382474010e-03 -7.623284338496228579e-03 -5.428018333153169367e-02 1.640503489055536793e-02 3.124791510862029095e-02 -6.438806348583452077e-02 8.075811812697017769e-03 3.885751703046019107e-02 -3.083573088565340695e-02 8.667334438779615569e-02 -3.445974417695161530e-03 -2.830518147834870830e-03 1.091651565772781309e-02 -1.942401041251047566e-02 -1.102734359849535245e-02 -1.522142046722422572e-02 4.405447120634273933e-02 3.363044221498200353e-03 8.697265184400648774e-02 7.547883314524934874e-05 -4.875845709388467591e-02 6.577410445791916733e-04
1.463598408169339560e-01 -3.284262061173292419e-02 -6.413255351264652649e-04 1.091460732336198801e-02 1.384257448612487978e-02 1.543421326230662999e-02 3.197849836271021012e-02 -3.989063562170955257e-02 6.558723762053970084e-03 2.356662696339012139e-02 -7.004691785149045127e-03 1.043226575617728011e-02 -3.445974417696254406e-03 4.901768625018331632e-02 -6.755479414404392743e-03 1.735127790937524700e-02 -2.348541545054048593e-02 -2.491343071555467744e-03 6.899976290454187984e-03 -2.066065485487217704e-02 -5.513737297444148630e-03 -6.534300675976801275e-03 -7.313314916717071623e-03 -2.774443609038805634e-03 -2.366131461322339754e-03
-5.403369673648824589e-01 1.924052725399522934e-01 -2.767337950048139039e-02 -2.550916761347096426e-02 -6.177226787949521153e-02 8.171156532936015363e-03 -6.773046733511341178e-02 8.820905336022772519e-03 -2.261263057883072455e-02 -8.025340014144462242e-03 -5.835575292227753244e-03 -5.010736076406448886e-02 -2.830518147832467805e-03 -6.755479414403539259e-03 1.168102240736446640e-01 -5.265137422285498525e-02 -2.672528271010201489e-02 4.018615272826316781e-02 3.842119316232061460e-02 -2.966791340264516783e-02 1.698052990770839224e-02 -2.551479145043041019e-02 3.089820052664301805e-02 -2.282078404653781548e-02 3.856842183340403272e-03
4.139579392539414204e-01 -1.809719928365997044e-01 1.677451933757314467e-03 2.266647696447433510e-02 -1.591605390571598083e-02 4.930655965533517655e-03 7.870302812836282857e-02 -1.343013509567392641e-02 -5.170444650965595745e-02 -4.817720919868715562e-02 7.328741853370115619e-03 5.666727766711628783e-02 1.091651565772457436e-02 1.735127790937789419e-02 -5.265137422286036289e-02 1.961240657834502910e-01 -6.659340220362941487e-02 -4.956823355637045986e-02 4.005867950170848013e-02 5.537768625366904646e-02 2.469984158515699246e-02 5.690018623650792279e-02 7.685003114928104506e-03 -2.691711150975161990e-02 -5.037769444693885115e-03
5.132563404716169453e-01 -1.844991702890037000e-01 -1.672702371004060329e-02 -1.484470746444996499e-02 6.110240922966821836e-02 1.000301987496107214e-01 -2.114541141374962074e-02 1.556903694479297093e-02 3.511790280700544803e-02 -4.951987734649737453e-03 -1.076569868928354580e-02 -2.582046443113234988e-02 -1.942401041250972626e-02 -2.348541545054205065e-02 -2.672528271009644296e-02 -6.659340220364093343e-02 1.495109307815530031e-01 -3.294429672131420073e-02 -3.682892129660215313e-02 -3.114698565803348043e-02 1.427270549102480079e-02 -5.428841210863676048e-02 -8.737723673847438977e-03 4.313031758419715728e-02 -1.091904878720732774e-02
-4.197718965761387255e-01 -7.953043590757469250e-02 -8.292058339938401801e-03 -4.729968100966053246e-02 -2.624515766669544004e-02 -3.668500105874356737e-02 -6.852928927319640318e-02 -7.013040118592074428e-03 3.046403354429483984e-02 8.226493508748181083e-02 -1.364332095378168255e-02 2.976386015951178188e-02 -1.102734359849021767e-02 -2.491343071555830735e-03 4.018615272826567275e-02 -4.956823355636207767e-02 -3.294429672132718340e-02 1.149003017960636142e-01 -1.990186040035597792e-02 7.531381487513664173e-03 -4.155926155368043842e-03 -1.881625119815249353e-02 3.338752118091048438e-02 1.164984728447006346e-02 1.824786725817997834e-02
3.729867879891909932e-01 3.301071276675137667e-01 -9.090091576009796948e-03 4.996604412638198239e-02 -2.284033897385299734e-03 1.611598341816422933e-02 6.221448063672706946e-02 -6.707943628250895816e-03 1.091705712567354186e-03 -6.998494480488552660e-02 -1.363062150367165548e-02 -1.980049168496612194e-02 -1.522142046723104492e-02 6.899976290454167167e-03 3.842119316230972054e-02 4.005867950170038244e-02 -3.682892129657834579e-02 -1.990186040036354478e-02 1.938948700148169224e-01 8.318630130711936188e-02 -9.472987283832055502e-03 5.707776201502774878e-03 1.497903129446742122e-02 -4.817116597474375983e-02 1.195953881212076866e-02
4.839167201345058733e-01 -6.396199891989001740e-02 9.020434886467905422e-02 2.485452239900064891e-02 2.518540813840870751e-02 -5.222740166635884973e-02 8.593601979202888930e-02 1.951754829031490668e-02 -7.715885135629994840e-02 9.032983355976600265e-03 -5.369809585076393971e-02 3.658326907925890659e-02 4.405447120634006786e-02 -2.066065485487098702e-02 -2.966791340265282489e-02 5.537768625366917136e-02 -3.114698565802115696e-02 7.531381487505157089e-03 8.318630130711714143e-02 2.862332361351239141e-01 2.065127274410143848e-02 1.059308264468052374e-01 4.136524804199472050e-02 -7.265463460177996879e-02 7.754104134354365685e-02
5.152487717370881626e-01 -1.080822019017144281e-01 -4.540101063353751271e-02 -8.611912407857493651e-03 -6.396875371701132330e-03 6.736651793566275637e-02 2.475943475104846331e-02 -1.210827225410148963e-02 -3.066798277228039576e-02 4.821030538192805012e-03 5.487911694530579754e-02 -6.299083657978486739e-02 3.363044221503182912e-03 -5.513737297440310554e-03 1.698052990771340906e-02 2.469984158515662817e-02 1.427270549101780986e-02 -4.155926155365680282e-03 -9.472987283828684935e-03 2.065127274409783720e-02 1.271602529024253581e-01 1.404105144475441443e-02 4.183202069102093940e-02 -2.115073628117781698e-02 -3.475362332200351932e-03
2.262467148053246002e-01 2.333131486192162041e-01 3.876220953938049052e-02 5.810156108305253309e-02 -1.118269845979217095e-02 -1.050255289975691314e-01 5.849923798202358305e-02 8.695850889103910741e-02 -6.642831413012761921e-02 -2.644347961435866701e-02 9.356427141830298000e-02 -1.476625848117757607e-02 8.697265184400490567e-02 -6.534300675975259973e-03 -2.551479145043537150e-02 5.690018623651348778e-02 -5.428841210863281225e-02 -1.881625119816324881e-02 5.707776201515642189e-03 1.059308264468097477e-01 1.404105144474954679e-02 2.307499344000739638e-01 -4.384288208400348441e-02 -7.350677365613306202e-02 4.997892151015487922e-02
-2.444790436702978520e-01 -1.988053661922114523e-01 -1.065767775578363961e-02 -3.589017906484775339e-02 -5.696849959992899767e-03 2.734344482157645417e-02 -4.106504533512891214e-02 -2.470664792116925718e-02 -2.406483082382781385e-02 1.527444998214859927e-02 -1.970739651507665349e-02 -3.424958148130357889e-03 7.547883314891686588e-05 -7.313314916715637007e-03 3.089820052664581096e-02 7.685003114931966001e-03 -8.737723673854662365e-03 3.338752118091090765e-02 1.497903129447118557e-02 4.136524804199703115e-02 4.183202069102286147e-02 -4.384288208399840514e-02 7.914688818991610919e-02 3.107644332387900308e-03 1.248529507846713772e-02
3.828211575116925031e-02 -2.104623182429416484e-01 -1.501096632692794711e-02 -1.280252848878774344e-02 1.884185260314345106e-02 7.130268746644877198e-02 -5.404429982648190078e-02 -1.029271815412398372e-02 4.341922930984520174e-02 3.085675574031809896e-03 -4.171745313476441647e-02 5.168387929597102054e-02 -4.875845709388196975e-02 -2.774443609040112748e-03 -2.282078404653189660e-02 -2.691711150975253583e-02 4.313031758418968409e-02 1.164984728447829819e-02 -4.817116597475338408e-02 -7.265463460178342436e-02 -2.115073628116999685e-02 -7.350677365613060565e-02 3.107644332394070719e-03 9.502960293203215059e-02 2.393896061380232886e-03
-1.373083280940315953e-01 2.836807362737381322e-01 6.088155081784852457e-02 5.647460831606184589e-02 2.370477477834636096e-02 -3.237949136634772629e-02 -4.039436276172885323e-03 2.630059430960219463e-02 -5.892568287175611180e-02 -3.774415185401389095e-02 -4.316366955271432743e-02 3.268790021477917251e-02 6.577410445798232211e-04 -2.366131461322443404e-03 3.856842183341518265e-03 -5.037769444688111956e-03 -1.091904878720782041e-02 1.824786725817666849e-02 1.195953881212244094e-02 7.754104134354776467e-02 -3.475362332190302678e-03 4.997892151015533718e-02 1.248529507847105646e-02 2.393896061378600511e-03 1.423523563875124243e-01
