6.464208627546375041e-01 8.983938048808107202e-03 2.285542599864436308e-01 4.229471794146446029e-01 -8.997198666272493428e-02 7.263487092016789048e-02 -6.563712263861008755e-03 -1.341216580157013061e-01 3.121849670861657003e-02 -8.261632929271130188e-02 -1.064745301828329133e-01 1.292612425439713109e-01 -5.570816349806674214e-03 -1.455972132125679386e-01 -2.558713491984098559e-02 3.519565015813149733e-01 3.421431985199031162e-02 -2.317280430813778436e-02 5.914137679748526083e-02 6.631441476551356608e-03 -3.702902194381487572e-02 -1.060121819861551684e-01 9.350981866852320357e-02 -1.111778954750079068e-01 -5.780186208763802430e-02
6.291010460084405231e-01 7.169850856116402604e-02 -2.144419780696091293e-01 -3.059828019447822789e-01 1.284645822752697453e-02 1.372252717905623198e-01 -5.900384476515833920e-02 9.259753663253253442e-03 2.127771155041069048e-02 -1.038145692306420564e-01 -2.669758604246035005e-02 -8.168445717086098706e-03 3.340531494643246557e-02 8.252749680907231489e-02 6.093650903512544403e-02 3.421431985198864628e-02 3.591979605619960991e-01 1.263565946645840987e-01 1.191592341709951097e-01 -3.841628783835475403e-02 1.049468933807507637e-01 1.494711758789854647e-03 -7.223837272953124999e-02 1.043896425157903596e-01 -1.758757459982566995e-02
-6.205493699453752399e-01 7.568718804880356088e-02 -4.720639969685543058e-02 1.368382635300231104e-02 2.598049352602518902e-02 -6.220369064509772422e-02 -4.913928509699847652e-02 1.076174664351265027e-02 -4.701554814104857982e-02 -9.097412179858524461e-02 1.030841100569737830e-02 -4.092674018554804533e-02 -2.095629058465198723e-03 -1.204459846762101667e-02 -5.422021255323609956e-02 -2.317280430813847131e-02 1.263565946645836546e-01 3.719722219593648016e-01 1.711922014720774349e-03 -3.020481677999583420e-02 7.982741663247573671e-02 8.086863892892659500e-02 2.173744749281912927e-02 3.640896854522178427e-02 5.937541986427696643e-03
1.028602784135450143e+00 7.637678740124814736e-02 -2.309818658965312188e-01 -3.590128877130842333e-02 -1.341081361831924536e-02 1.451376744308920941e-01 -2.729010550909115665e-02 -3.797728450225170554e-02 8.105560467931662016e-02 -2.043636658722678898e-02 -1.637499169893020246e-01 5.793991563721310328e-02 -6.642160122035783987e-02 -3.036343992641552317e-02 1.456491944913484299e-02 5.914137679748442122e-02 1.191592341709947489e-01 1.711922014720870626e-03 4.173752498644848763e-01 -9.545609208868245654e-02 1.852367129969103854e-01 -6.386336095756516007e-02 -5.419383954190460512e-02 -2.734309386126011071e-02 3.744341758429398093e-02
-2.807473726652553458e-01 2.472785576544311859e-02 2.531500841528615542e-01 3.179138009329554593e-01 -1.075139422224690861e-01 -1.446109848077647142e-01 -7.178260423172900043e-03 -6.191078563585288019e-02 -1.293641030505342793e-01 -9.321013631918081965e-02 1.598179753974109107e-02 6.186645531546620946e-02 -9.277949037891601580e-02 1.963477415597028250e-02 -6.795036170838847367e-02 6.631441476551324515e-03 -3.841628783835454586e-02 -3.020481677999550460e-02 -9.545609208868319207e-02 3.087165410382415320e-01 -9.670781031629448188e-02 -1.399996331262151616e-01 5.376025016647693888e-02 -2.368638922956019591e-02 -1.522337317874457308e-01
-1.392838696926785025e-01 4.036367577655550903e-02 -5.224663927479888947e-01 -1.433579215029417153e-01 3.441675475044621291e-02 1.435785017415674159e-01 -9.936841528696452319e-02 9.370958544227314668e-02 4.458568776819719220e-02 2.056015074386723443e-02 -2.846580973512794627e-02 -1.428028452889671708e-02 2.327728615482577840e-02 -4.049430144116809849e-02 1.127318535878691214e-01 -3.702902194381609696e-02 1.049468933807505278e-01 7.982741663247537589e-02 1.852367129969115234e-01 -9.670781031629405167e-02 4.081859084446692876e-01 3.381481574075774314e-03 -2.718713556305183549e-03 2.450188608645603380e-02 1.516550500313460226e-01
-4.903312100141272722e-01 1.932875540865829772e-02 1.406310764308166261e-02 -4.696503124594272882e-01 8.378082648773405028e-02 5.073069197872367292e-02 -1.232111304347331820e-01 1.590065694050601663e-01 -9.304430604068361990e-03 1.544906891010570937e-01 4.036873048086102311e-02 -1.608449866482310545e-02 6.861757800339021718e-02 1.116789648524522116e-01 5.094161294196319217e-02 -1.060121819861557096e-01 1.494711758789348758e-03 8.086863892892626193e-02 -6.386336095756459108e-02 -1.399996331262154114e-01 3.381481574076105646e-03 4.301530008233869218e-01 2.864697352170885586e-02 3.274660385269721752e-02 1.565109373137743565e-01
7.319903518708281709e-02 -7.904722689276623415e-02 2.084969270960398691e-01 2.289463471051961518e-01 -5.315160861978369261e-02 5.274112588011630604e-02 -7.973953626199876965e-02 4.315983272294249967e-02 -2.613312620722648208e-02 9.138877258708917595e-02 -1.341420814035003926e-02 1.757860921027779022e-01 -9.672722703679634271e-02 1.051585851436878660e-02 -7.702830736264720812e-02 9.350981866852353663e-02 -7.223837272953084754e-02 2.173744749281885519e-02 -5.419383954190423736e-02 5.376025016647666827e-02 -2.718713556304665300e-03 2.864697352170918199e-02 2.133108831401323846e-01 -4.065772651537753746e-02 1.010417272375766472e-02
2.804280925903573363e-01 -1.226580549637767970e-01 -4.176062256639471171e-01 -3.378625622768033354e-01 9.275025589496707634e-02 4.463635771060888574e-02 -8.183374411494109824e-02 1.824663771479616836e-01 6.673127624464104610e-03 -8.692241917575130317e-02 2.756699574218346785e-02 1.351921760069837997e-02 -2.153024378997275834e-02 8.154792924565150425e-02 3.433206923008381289e-02 -1.111778954750076015e-01 1.043896425157899988e-01 3.640896854522102793e-02 -2.734309386125942376e-02 -2.368638922956027917e-02 2.450188608645583951e-02 3.274660385269700241e-02 -4.065772651537710725e-02 2.812040929106627285e-01 3.794329846927470273e-02
-5.369250795253095454e-01 1.630881397664704982e-02 -2.271932774476474737e-01 -5.015983073838673478e-01 8.425383671706504485e-02 4.393302675696608012e-02 -1.134411659400585554e-01 1.502645758462144432e-01 1.121057830169834985e-01 1.166422837716719479e-01 -5.063243050546119978e-02 7.902838714493527761e-02 4.578782121961812862e-02 4.713010639565714394e-02 1.082993288044828278e-01 -5.780186208763739286e-02 -1.758757459982610710e-02 5.937541986427110306e-03 3.744341758429608341e-02 -1.522337317874455087e-01 1.516550500313466610e-01 1.565109373137740789e-01 1.010417272375815044e-02 3.794329846927388394e-02 3.435764624205811524e-01
