-5.861917492445745115e-02 -4.120285615294749099e-02 -1.314809517362669315e-02 -5.901022531968487913e-05 -5.090753174113148323e-03 5.296811916657980651e-03 -3.867301126927177174e-03 -3.162823270065927457e-03 7.971164377933576128e-03 1.722020488585366714e-03 1.401966762281940948e-01 -1.589618706179616106e-02 4.343491130935022912e-03 4.746418259541344982e-04 -8.373036824303793993e-03 5.718095545030200087e-03 -6.008884890395639958e-03 -3.519276336411085839e-04 1.701784282871076194e-03 1.278645267433841477e-03 -4.868059422365731900e-03 -4.186613210290361133e-03 -2.118678990122590828e-04 7.106143745494434942e-03 2.376045623165697236e-03
2.266442159412331014e-02 -2.595679344752592835e-02 2.511435586981317514e-03 2.178905859347471299e-03 6.445951432858906816e-03 3.976851008244314083e-03 -2.535076002763619126e-04 -2.349607917643951362e-03 6.866882459921595100e-03 -7.538054758648381724e-03 -1.589618706179616106e-02 1.418929699609096373e-01 -3.127332319129685814e-03 3.946245817276663038e-04 -1.684985077314174820e-04 -4.194037667912812149e-03 7.501171482566342842e-03 6.106772493708004929e-03 -1.693184845521208959e-02 9.316379414331573891e-03 3.304454732381392583e-03 7.059490751670201639e-03 2.653216098191346888e-03 -2.371796228565172231e-03 3.727123243914888008e-03
-3.913273704345528181e-02 1.990091903434291695e-02 -1.503510573096301754e-03 -3.626693233233843107e-03 -1.727159598411477301e-03 -4.930215815037533068e-03 2.936344445000019492e-03 -6.136993921666269655e-03 -1.435215464052206702e-03 4.583296253542533481e-04 4.343491130935021177e-03 -3.127332319129685814e-03 1.457016543838499101e-01 -7.264956859435406887e-03 -4.119043535676885845e-03 4.527143687176204793e-03 -2.788803310726092281e-03 8.743661949343201067e-03 4.391639408742709083e-03 -7.700191444499144416e-03 3.055895362124421474e-03 -5.229530712165768661e-03 2.714419200914141260e-03 5.993113698385213808e-03 -4.897562627366209599e-03
6.330362645050899295e-02 2.562690429079432508e-02 -8.955125889659762070e-03 1.436092441782467304e-03 8.580548665113498907e-04 -5.027251221678600765e-03 9.532554064765361851e-03 -2.615750607466697190e-03 -8.686635748946526167e-03 5.493731085622022454e-03 4.746418259541337393e-04 3.946245817276670086e-04 -7.264956859435408622e-03 1.483242589921083820e-01 -4.619994908474552844e-04 -8.159757041929754928e-03 1.169963607369358359e-02 -2.823715514308445737e-03 8.310999380260968667e-04 5.418031176203569332e-03 -3.799383880451967770e-03 -3.175129511058166765e-03 -5.943566575728940170e-04 -5.592615111836118490e-04 -2.901156487172503080e-03
1.987496707559098866e-02 -2.381142884470957913e-02 8.743422270033758201e-03 -1.285564331203439825e-02 -1.887806927557824071e-03 -1.211799097233749430e-03 -8.103322993803400293e-03 -1.090469871007840232e-03 -2.363009525076044826e-03 -1.034068803983848430e-04 -8.373036824303788789e-03 -1.684985077314174278e-04 -4.119043535676884978e-03 -4.619994908474552844e-04 1.418947835567407612e-01 1.057338790277795315e-02 6.312989206560136804e-03 4.465956804566052762e-03 6.761882260651514570e-03 -1.256193725670237508e-03 8.857267963350550638e-03 -2.444960438359712173e-03 5.325509701546202179e-03 5.021276079295856854e-04 -5.163329644964962870e-03
5.860865672731348924e-02 5.669111663625997499e-02 -4.544091820704386497e-03 -7.097253244001093184e-03 1.274231114433089758e-03 -2.165606768898467073e-03 -1.081540182029976842e-04 1.020202703868143199e-02 -1.340596146540629996e-03 -1.760722796362277709e-03 5.718095545030196618e-03 -4.194037667912810415e-03 4.527143687176204793e-03 -8.159757041929754928e-03 1.057338790277794968e-02 1.487103222540302749e-01 6.493581499246109737e-03 6.142829913573180254e-04 2.027199445329304177e-03 1.750111995497054306e-03 3.958261612782023285e-03 5.092742166159881572e-04 -2.834317627013885083e-03 -1.337716210776142625e-02 5.670417531950015799e-03
1.285882069046764657e-02 1.554444455761334713e-02 -3.882072780259891286e-03 -6.137758003955425933e-04 5.943336406600202744e-03 2.282045316431238324e-03 1.058109714832491163e-03 -6.142065417158550263e-03 1.807034579317318189e-03 -8.267549152276433555e-03 -6.008884890395639958e-03 7.501171482566343710e-03 -2.788803310726092281e-03 1.169963607369358533e-02 6.312989206560136804e-03 6.493581499246105400e-03 1.384793114642517975e-01 3.992605871717323958e-03 -4.255605765005296935e-03 4.552200339921202033e-04 3.927083005105812090e-03 -1.817079288203483217e-02 6.388564429924644718e-03 -1.088022117365863189e-04 1.085502805654590258e-02
1.689109998030592294e-02 2.340616252908623521e-03 -2.735276483857843575e-03 1.359390951407069047e-03 1.122412144222476775e-03 5.970136759000928099e-03 -3.258626713741034735e-03 -9.686021929671027181e-03 3.175427903840366897e-03 2.985388124445150643e-03 -3.519276336411077707e-04 6.106772493708002326e-03 8.743661949343206272e-03 -2.823715514308445303e-03 4.465956804566052762e-03 6.142829913573170496e-04 3.992605871717323958e-03 1.459698449853407409e-01 -2.049547847586934753e-03 3.652310564180812069e-03 -3.289008100394019436e-03 -8.467397793795839595e-03 -7.043349433972206225e-04 9.179394125215640382e-03 2.682211823404903606e-03
-8.457982695230867320e-02 -1.725129307471532508e-02 -4.045880104686384307e-04 -8.924725303759597009e-03 4.246543982892979872e-03 -3.357816966665499395e-03 2.453254252858286591e-03 -3.899974153624770953e-03 -4.864671787936395916e-03 -2.405040231183068564e-03 1.701784282871075110e-03 -1.693184845521208959e-02 4.391639408742708216e-03 8.310999380260965415e-04 6.761882260651515437e-03 2.027199445329304611e-03 -4.255605765005297803e-03 -2.049547847586935187e-03 1.339385089702399834e-01 -3.414068676835943766e-03 5.199921450761767899e-03 -5.991753416451558838e-03 1.188650184681446127e-02 4.711002924313662443e-04 1.790059978301990944e-04
7.433345533048167642e-02 4.045259840687059211e-02 4.141721085530409370e-04 -4.685755426179393965e-04 -8.557702049411301803e-03 3.090405071977098822e-03 -6.130465558744183389e-04 -2.000488343487407273e-03 -7.212239758126394625e-04 -4.460653455216609712e-04 1.278645267433841477e-03 9.316379414331573891e-03 -7.700191444499153090e-03 5.418031176203569332e-03 -1.256193725670237292e-03 1.750111995497054306e-03 4.552200339921206370e-04 3.652310564180812503e-03 -3.414068676835943766e-03 1.411081466808834228e-01 -7.923989842754100218e-03 -4.922296229678223105e-03 -5.166358176239243052e-03 -2.028126231770079036e-04 1.808595062011790966e-03
1.615545381196091188e-02 2.355381428745356633e-03 4.151124872493630255e-03 -2.229267627731879118e-03 2.734942862141191526e-03 7.645253169215926285e-03 1.417846097930745841e-02 -7.935701751239669297e-03 5.499012036841348719e-03 -7.961609936094140054e-04 -4.868059422365729298e-03 3.304454732381391282e-03 3.055895362124422775e-03 -3.799383880451966036e-03 8.857267963350552373e-03 3.958261612782022418e-03 3.927083005105810355e-03 -3.289008100394019869e-03 5.199921450761764430e-03 -7.923989842754101953e-03 1.371529491245282173e-01 8.609476272795402174e-03 6.511574328030165972e-04 8.468852576239414495e-03 -2.452347987883117010e-03
-3.227169413828857858e-02 -4.597573126875928451e-02 -3.969704314516553541e-03 3.714132062055914099e-04 -7.874014549536829596e-03 -3.875041628294057048e-03 -1.234805867128153792e-04 -3.579626540496006273e-03 -1.360415319566681295e-03 -2.186316478423394865e-03 -4.186613210290361133e-03 7.059490751670198169e-03 -5.229530712165766058e-03 -3.175129511058168066e-03 -2.444960438359711306e-03 5.092742166159879404e-04 -1.817079288203483911e-02 -8.467397793795837860e-03 -5.991753416451558838e-03 -4.922296229678223105e-03 8.609476272795402174e-03 1.419573764672339422e-01 2.375633677813786260e-03 -6.771979682784670836e-03 -4.393771738325043773e-03
1.004001551985918284e-01 2.964306345940335638e-02 2.520692456268113727e-04 -2.151767776040378836e-03 -1.909961398674740740e-04 -7.364256206807650446e-03 -5.078636821042543069e-03 -1.056156243855880085e-03 -1.508881917709563401e-03 -7.105038689318226783e-04 -2.118678990122589202e-04 2.653216098191344286e-03 2.714419200914141260e-03 -5.943566575728938001e-04 5.325509701546202179e-03 -2.834317627013885517e-03 6.388564429924642983e-03 -7.043349433972213814e-04 1.188650184681446648e-02 -5.166358176239243052e-03 6.511574328030165972e-04 2.375633677813786260e-03 1.455821099011764264e-01 7.507496081522314728e-03 -1.641856718423181103e-03
6.122517812343707816e-02 1.279180674782370679e-02 -1.356804641287627511e-02 2.818063564864351899e-03 6.748233763858439357e-03 8.861671573483985778e-03 -3.351400438388768901e-03 -6.240605674405677768e-03 3.190888846320933704e-03 -2.111702384569254503e-03 7.106143745494437544e-03 -2.371796228565173966e-03 5.993113698385213808e-03 -5.592615111836119575e-04 5.021276079295855770e-04 -1.337716210776143146e-02 -1.088022117365858852e-04 9.179394125215636913e-03 4.711002924313670032e-04 -2.028126231770083373e-04 8.468852576239417965e-03 -6.771979682784675172e-03 7.507496081522319065e-03 1.382955593139238992e-01 1.236617588477677363e-03
1.268496959346219477e-01 7.379456261931552352e-02 -1.333027389574230857e-02 -1.553665979627005301e-04 2.316215187078089072e-03 5.229682465867429957e-03 1.684177514180706502e-03 3.492071348756542112e-03 -3.165120480049899571e-03 -1.785008681137230803e-04 2.376045623165696369e-03 3.727123243914890610e-03 -4.897562627366208732e-03 -2.901156487172503080e-03 -5.163329644964963737e-03 5.670417531950014065e-03 1.085502805654590258e-02 2.682211823404903606e-03 1.790059978301987962e-04 1.808595062011790966e-03 -2.452347987883116143e-03 -4.393771738325043773e-03 -1.641856718423181103e-03 1.236617588477678664e-03 1.370878056239044629e-01
