8.118395844739450737e-03 -5.350902782649240817e-03 9.514344838141444716e-02 -2.386054321521661331e-02 7.822085922189571990e-04 -6.142188031450136580e-03 6.438069473836158935e-03 9.487769537445817081e-04 -8.539975027155028223e-03 1.317120566311942836e-03 1.326368049405724503e-01 -2.778970412100006861e-03 9.646587359952257107e-03 -6.649182215763430569e-03 5.491255957631452876e-03 3.344871240530734348e-03 3.005431172012746743e-03 1.088727711016336010e-02 4.247271400495536203e-04 -4.986320958470752233e-03 1.202076016797440708e-02 -6.685390935200573488e-03 -3.163943061599219005e-03 -2.259313897799311230e-03 -1.078681424521233355e-02
-2.038535743284029388e-04 6.548600194783559848e-03 6.077948621374840849e-02 4.192467102502001747e-03 -2.441360614492417772e-02 1.247862181861879652e-02 4.279560910588859485e-03 -6.763025055143983763e-03 -2.108890172675661080e-03 3.653571242322865321e-03 -2.778970412100006428e-03 1.425026126337725629e-01 -2.268121435863330350e-03 2.930359652594603900e-04 -1.267793396757866189e-02 4.192898632021993359e-03 -3.857562300982994314e-03 -2.677498867442013129e-03 -1.024761316242990897e-03 5.439223885349817739e-03 -8.427386092820055713e-03 -5.563820244879930273e-03 -1.621079354265299918e-03 1.229338203993734363e-02 1.206068980143157679e-02
-1.383676987609636089e-02 -2.308762869957678185e-05 9.564738879548241590e-02 -3.945201048037265748e-03 -1.785976423475875083e-02 1.146895713333312937e-02 4.778725436047130855e-03 2.425170023673323648e-03 -4.598297461299884030e-03 8.897458319574648878e-05 9.646587359952255372e-03 -2.268121435863329483e-03 1.185852283802012463e-01 -6.576147755842756508e-03 6.166048590318414305e-03 6.746559608786886417e-03 4.057891129503267587e-03 3.196368423705594260e-03 4.621475537722679423e-04 -9.550231714664768074e-04 -7.660844332444812443e-05 2.150788551420547510e-03 -3.489950986976207269e-03 -2.085975199024710236e-03 1.715622038384650256e-03
-1.873084079520475611e-03 4.315846462118686118e-03 -2.262103061761791892e-02 1.021228120246050683e-02 -9.285095606760322695e-03 -5.631557994524916989e-03 1.336429093268222011e-03 6.965680456528404625e-03 2.902150557994229857e-03 -4.090452390789681494e-03 -6.649182215763430569e-03 2.930359652594610406e-04 -6.576147755842753906e-03 1.311980807639235025e-01 -6.742868056519482622e-03 -5.917930590239548275e-03 2.127752216349842670e-02 -2.691157209961261062e-03 5.238190197135469614e-03 6.090461504255146241e-04 3.951056278739251831e-03 4.675618097119439969e-04 8.976606079843850103e-03 -3.408195121115350102e-03 -1.179290126981951152e-03
-6.385881945926324618e-03 -2.180459480293241853e-03 2.186981481942309145e-03 -6.036838412292352268e-02 -2.387975865048842794e-02 2.864848464450685402e-04 8.714758010461239046e-03 2.934864368940763493e-03 4.573955892125934966e-03 -5.095105527792004492e-03 5.491255957631455478e-03 -1.267793396757867057e-02 6.166048590318420376e-03 -6.742868056519483490e-03 1.282739107292890923e-01 -2.238605364770329784e-04 -9.221083415611840009e-04 1.866838448993587540e-03 -1.800708910585375154e-03 -4.460001205860595827e-03 -2.428753973043231134e-03 2.856686939206572531e-03 -6.107567896728951021e-03 1.140461077730076621e-02 5.378621640363867064e-03
1.179653574313835156e-02 5.803320143784983101e-04 -3.792429699216410405e-02 -4.704253101069980070e-02 -4.131204430917938958e-02 5.915862168339270505e-03 -8.107891231996743747e-03 -1.551683211784289119e-02 -3.098239701495379174e-03 1.323547628169013078e-02 3.344871240530733914e-03 4.192898632021993359e-03 6.746559608786884682e-03 -5.917930590239548275e-03 -2.238605364770326260e-04 1.446566445785402444e-01 -1.510001497517089904e-02 -6.054174142772765672e-03 -3.415499568619692356e-04 1.219644677434062629e-04 -6.807614645798725286e-03 1.688257161351875216e-02 -1.618572579602217676e-02 6.037504928694959437e-03 -3.313802055311372476e-03
-6.154061560886552214e-03 -7.409265812051351674e-04 -2.222907639053760612e-02 1.478843304911271056e-02 2.884821424464576595e-02 -4.238368669922723368e-03 4.445097591161876679e-03 -2.940798527299811997e-03 -8.825288966408422397e-04 -1.613105666547559255e-02 3.005431172012745442e-03 -3.857562300982993447e-03 4.057891129503269322e-03 2.127752216349843017e-02 -9.221083415611847599e-04 -1.510001497517089210e-02 1.241291626778798229e-01 -2.785443613188057048e-03 7.026391284889110453e-03 -8.776241410736919032e-03 4.192700723553341099e-03 -6.976755497282772535e-04 1.230268903303562231e-03 6.628701105756462479e-03 -1.322670440108532700e-02
8.732043692327454143e-03 -6.423762309487155049e-03 -9.228008204745118126e-02 -3.338444970774362419e-02 4.992549878823712012e-02 8.958303089401563552e-04 5.110302755558645757e-03 -1.641627856653727876e-03 -1.443913722324334341e-02 1.989257747247682485e-04 1.088727711016336010e-02 -2.677498867442013129e-03 3.196368423705594694e-03 -2.691157209961260628e-03 1.866838448993587323e-03 -6.054174142772770877e-03 -2.785443613188057048e-03 1.265999858444818438e-01 -8.737611402252112858e-03 4.533751479776168374e-03 -8.389882434257816754e-03 7.304823976035315289e-03 1.136466848987191351e-02 1.010483216907538673e-02 4.808978287611156456e-03
-8.371119207825047969e-04 3.682074124403395595e-03 -3.988438057170624884e-02 2.143201312331124292e-02 -2.830270255858264791e-02 5.100741370256701816e-03 4.615844012446933048e-04 -1.579017729558970741e-04 2.308439900443465687e-03 -1.178442339113926207e-02 4.247271400495541082e-04 -1.024761316242989813e-03 4.621475537722675628e-04 5.238190197135470481e-03 -1.800708910585375588e-03 -3.415499568619692356e-04 7.026391284889112188e-03 -8.737611402252111123e-03 1.210468645809934102e-01 -5.937162514652402460e-03 1.118111262097965311e-02 1.084724247400740320e-03 -4.012688307539762252e-03 -5.475752768065307932e-03 -4.190147230529110527e-03
-4.415180619151862912e-03 7.807274374824078791e-04 -6.881097891003135070e-02 -1.697124717257869576e-03 2.196921139373289242e-02 6.350257422089899267e-03 4.110857839397744767e-03 -9.209436862808918376e-04 -4.806181030854334035e-04 1.038249068001960082e-02 -4.986320958470751366e-03 5.439223885349818606e-03 -9.550231714664769158e-04 6.090461504255139736e-04 -4.460001205860593225e-03 1.219644677434058428e-04 -8.776241410736920767e-03 4.533751479776169241e-03 -5.937162514652402460e-03 1.310306779512648567e-01 -5.110986870150834721e-03 1.916193559932644151e-03 -2.864400201908962659e-03 4.811639457359039246e-04 -1.206594558522524306e-02
-7.490740838881518142e-03 -2.076248378412306854e-03 2.795343207842756941e-03 7.764690208454426423e-02 5.343350464877221623e-02 -8.067437554198678487e-03 1.322332015951202706e-02 1.206279078026068451e-02 -8.609890560473773546e-03 -3.610258729503501313e-03 1.202076016797440708e-02 -8.427386092820053978e-03 -7.660844332444747390e-05 3.951056278739252699e-03 -2.428753973043231568e-03 -6.807614645798725286e-03 4.192700723553341967e-03 -8.389882434257815019e-03 1.118111262097965138e-02 -5.110986870150833854e-03 1.406224499185572407e-01 2.944709403422184329e-03 2.829339491306876418e-04 -1.045029156266392631e-02 -3.800990879389982459e-03
2.468087417309318497e-03 8.416497063942427956e-03 -6.458820648162175160e-02 6.721930165783229771e-02 9.357339527590136097e-02 -3.403594545532968429e-03 -6.222266688303871966e-03 2.116125446876942953e-03 -3.642719683139185728e-04 -1.740306305100197985e-03 -6.685390935200576090e-03 -5.563820244879931140e-03 2.150788551420547510e-03 4.675618097119438885e-04 2.856686939206572531e-03 1.688257161351875216e-02 -6.976755497282775787e-04 7.304823976035315289e-03 1.084724247400739236e-03 1.916193559932645668e-03 2.944709403422185630e-03 1.298072817962713232e-01 -1.067190244964730987e-03 9.244996109469371184e-03 9.851999946104843839e-05
1.281368737457924505e-02 3.611032837283804052e-03 2.802700903272089053e-02 9.111966002840183806e-03 1.058652766158055085e-02 6.448956242324200248e-03 1.105247307532765269e-03 -3.641924624804713444e-04 -6.781228227471789057e-03 -7.743920525066990378e-03 -3.163943061599218138e-03 -1.621079354265301435e-03 -3.489950986976208137e-03 8.976606079843848368e-03 -6.107567896728951021e-03 -1.618572579602218370e-02 1.230268903303561798e-03 1.136466848987191351e-02 -4.012688307539762252e-03 -2.864400201908962225e-03 2.829339491306872624e-04 -1.067190244964732072e-03 1.327919248018424314e-01 1.294930011658455143e-02 1.774114557494462993e-02
3.734134588292196705e-03 9.975137808113587138e-04 -4.581511565654180357e-02 -1.721231042305975886e-02 -2.024128269490198945e-02 7.933903499226140424e-03 -7.508559655415882744e-03 4.692325117482997951e-03 8.310988603795014043e-03 -1.146274321374306411e-02 -2.259313897799311230e-03 1.229338203993733496e-02 -2.085975199024710236e-03 -3.408195121115350969e-03 1.140461077730076621e-02 6.037504928694960304e-03 6.628701105756460744e-03 1.010483216907538846e-02 -5.475752768065310534e-03 4.811639457359039246e-04 -1.045029156266392631e-02 9.244996109469371184e-03 1.294930011658455143e-02 1.331642728547173804e-01 2.893262555285785846e-03
-2.951980684732191402e-03 7.554472603863941933e-03 8.659408921895437108e-03 1.804575796123139564e-02 1.025213628377537323e-02 -3.293464429128040681e-03 -2.250637471619996305e-03 3.096169135110171276e-04 -9.887868446593998939e-03 4.286573580374007653e-04 -1.078681424521233355e-02 1.206068980143157159e-02 1.715622038384650039e-03 -1.179290126981951152e-03 5.378621640363867931e-03 -3.313802055311375078e-03 -1.322670440108532700e-02 4.808978287611156456e-03 -4.190147230529110527e-03 -1.206594558522524306e-02 -3.800990879389983326e-03 9.851999946104822155e-05 1.774114557494462993e-02 2.893262555285785846e-03 1.478401678269222475e-01
