9.889658603142698068e-03 -1.997700490462649831e-02 -1.337757018252662910e-04 -6.703676111945972016e-02 -3.773390526198497352e-02 -6.841598435450693683e-03 -9.511898789620643361e-04 -4.883647704835895886e-03 7.075895935464165563e-04 5.868433534270963564e-03 1.384719725998913575e-01 -3.688963016376993476e-03 1.102651862843796737e-02 -6.431456087654621734e-03 -6.164448436030804668e-03 -2.434260082862026858e-03 -1.057774640597935849e-03 6.278906196853571535e-03 5.874299436571629252e-04 -6.413620835488549957e-03 2.126122824410161399e-02 -1.030894432833960941e-02 1.332404132314105039e-02 -1.351883367603527730e-02 -8.619900843934451620e-03
8.194833086543880461e-04 -8.074137554667002543e-04 -9.833581212717544193e-03 -2.346761902303696329e-02 -4.615460694818981219e-02 4.247037107640862208e-04 3.034719998307233279e-03 -2.371195955696927832e-03 -4.504608369373993421e-03 -6.633598100234412015e-04 -3.688963016376994343e-03 1.141394817284014235e-01 1.438521333390998082e-03 1.619804298184485429e-03 -1.116500049203521076e-02 -1.326202205811084257e-02 -9.473739888017571054e-03 -2.839965440256558924e-03 9.506403750076769217e-04 2.897832056750087627e-03 -4.019388911843559250e-04 -6.887780740144915440e-03 -2.513996657784903048e-03 2.073017504272143055e-02 2.502830764466009925e-02
-1.003045684738159034e-02 -2.052702182350069505e-03 1.232520882735144152e-02 -5.828900854934190162e-02 -6.590456797483371099e-02 1.530103164964240203e-02 1.043599172307796245e-02 4.456084848774353666e-03 -9.740266967883406263e-03 -3.168155798301730899e-03 1.102651862843796737e-02 1.438521333390996131e-03 1.160086557743477409e-01 -9.192579125597058129e-03 2.223900515127507933e-03 1.752596499731509314e-02 -9.245473351283254801e-03 5.797830826383792470e-03 1.100690703879648666e-03 -2.538724654474470727e-03 3.648683171633807214e-03 1.807053049997757975e-03 7.844424930829199324e-03 -7.999968697977265925e-03 5.948096013538536550e-03
-1.539392658625203178e-02 -5.735036104841869341e-03 9.524060895894672892e-04 -3.718986765242578846e-02 -4.547600143693643349e-02 2.543943537246200117e-03 6.395534626817053585e-03 1.293964500640243376e-02 1.812057331833484206e-02 -7.753909748043494136e-03 -6.431456087654621734e-03 1.619804298184487814e-03 -9.192579125597058129e-03 1.063322932011134120e-01 -7.542113694390936707e-03 -6.205556167244026013e-03 1.508099916430080331e-02 6.238198109345732476e-03 6.860658615575498291e-04 2.641563011900011776e-03 3.965669292381042671e-04 1.969387946509472756e-02 1.620261429746640974e-02 -7.418499559746930504e-03 -8.135378305982179231e-03
-6.510838451549278566e-03 6.281829147999345477e-03 1.327948140764754516e-02 -6.009625645009326195e-02 -5.940374558790968013e-02 -5.192525813353098332e-03 -1.090996661889490510e-04 3.808672666740916743e-03 2.014300105941630153e-03 4.358493112635909023e-03 -6.164448436030805535e-03 -1.116500049203520729e-02 2.223900515127509234e-03 -7.542113694390934105e-03 9.266659811946606484e-02 7.168271653534979970e-03 -1.272918657064590724e-02 4.796258009831899476e-03 8.236363823831234152e-03 -3.412160992685651147e-03 -8.594024399091871116e-03 1.785635806796315866e-02 -5.765357800967470768e-03 -3.765791567431541094e-03 5.605412054717629454e-03
7.090791059816381817e-03 1.610261200936929926e-02 9.479977545699475733e-03 -1.729054827552482521e-01 -1.138158154297008728e-01 -7.113697139445029080e-04 -8.987352931006241386e-03 -1.759538344225661938e-02 -8.132004207764770634e-03 -6.715037895836065140e-03 -2.434260082862029460e-03 -1.326202205811085298e-02 1.752596499731510007e-02 -6.205556167244020808e-03 7.168271653534986909e-03 1.212107089268438104e-01 -8.370066587578803979e-03 4.580086402214471504e-03 3.621042449535810583e-03 8.460034661130906922e-03 -1.287305917276084129e-02 7.675898383825148323e-03 -3.707382908416207660e-03 3.661367684766479638e-03 -3.967728396206384768e-03
-1.516142520447506976e-02 -4.078700211082838915e-03 -2.240820548611942992e-02 6.779859847768167358e-02 4.579005105825944416e-02 -4.794195804190609297e-03 -6.163906473131144752e-03 -1.011395130554332278e-02 2.990394300634026739e-03 1.360897119099086644e-02 -1.057774640597932596e-03 -9.473739888017565849e-03 -9.245473351283258270e-03 1.508099916430080331e-02 -1.272918657064591071e-02 -8.370066587578802245e-03 1.092309797014971023e-01 -4.092532927868939088e-03 -2.753894348337840130e-03 7.810793093398759983e-03 -5.007264572883466346e-03 -1.903049731159854596e-02 -1.173334233944769295e-02 -4.896140225021347256e-03 -1.666168833262907448e-02
1.049139437094814484e-02 -1.023359836373152754e-02 3.059293185828958900e-02 4.437743952231130301e-02 7.830369324839404899e-02 -4.296390470908931399e-03 2.720314356529790131e-02 1.098128121644292507e-02 -3.954069292637864622e-03 8.909003956824928724e-03 6.278906196853567198e-03 -2.839965440256558924e-03 5.797830826383789000e-03 6.238198109345732476e-03 4.796258009831898608e-03 4.580086402214468902e-03 -4.092532927868937354e-03 1.360368327483021111e-01 -1.048359350462469732e-02 3.047352820112186628e-03 -1.364367906697847195e-02 9.261433199486751242e-03 2.560959575786834683e-03 -2.169816286077616704e-04 1.221452749828130097e-02
-1.486833901452109695e-03 -2.975372856770021248e-03 -2.698346844468467931e-04 -9.625404975044226513e-03 -5.178274860607038482e-02 -3.786691830948837531e-03 1.180809692913763545e-02 -3.788983455481055324e-03 9.591871230547492633e-03 -4.211515729193918665e-03 5.874299436571631420e-04 9.506403750076812586e-04 1.100690703879648232e-03 6.860658615575503712e-04 8.236363823831234152e-03 3.621042449535808849e-03 -2.753894348337840997e-03 -1.048359350462469732e-02 1.038021992460631676e-01 -2.011895266454938672e-02 1.565094934169782709e-02 -2.335801909091385700e-03 -7.163772471602918718e-03 -1.454593696145648971e-02 -6.818098710748764398e-03
-4.756849769908914026e-03 -2.002668683957456897e-04 9.629650323702146700e-03 3.170025552782271966e-02 5.350964318654767571e-02 8.064785663358449430e-03 -1.333201391129995366e-03 5.484309644402897074e-03 7.416324498468653686e-03 7.544265844545594568e-03 -6.413620835488551691e-03 2.897832056750085459e-03 -2.538724654474472028e-03 2.641563011900010475e-03 -3.412160992685652882e-03 8.460034661130906922e-03 7.810793093398763452e-03 3.047352820112187929e-03 -2.011895266454939019e-02 1.099264574805972339e-01 -1.488905560688052673e-02 -1.948829397759803189e-03 -4.452919593968725394e-03 1.499100648680860674e-02 1.077694582801805474e-02
8.720643807594663163e-03 -3.370959733925349617e-04 -2.450258276739872287e-02 5.569318129670788875e-02 8.660835795006448234e-02 -1.156244902525221940e-02 -2.081350892389261919e-03 -3.276169294941541459e-04 2.226583333664161699e-03 -1.902369117083771780e-02 2.126122824410161746e-02 -4.019388911843503956e-04 3.648683171633810684e-03 3.965669292381051344e-04 -8.594024399091876321e-03 -1.287305917276084996e-02 -5.007264572883466346e-03 -1.364367906697847369e-02 1.565094934169782362e-02 -1.488905560688052673e-02 1.442714482284767619e-01 4.955501640234403864e-03 6.758764050466241867e-03 -1.553877975381075596e-02 -1.977865347307997124e-02
-4.023463841822028444e-03 2.674379887781456674e-02 5.024300678176057619e-03 1.802550168186555779e-01 2.357102107703685223e-01 -1.078695227404080290e-02 -4.075015943737980532e-03 1.546549648316186860e-02 1.818617414499675705e-02 -4.911123736458141743e-03 -1.030894432833961809e-02 -6.887780740144923246e-03 1.807053049997782261e-03 1.969387946509474838e-02 1.785635806796314479e-02 7.675898383825113629e-03 -1.903049731159853902e-02 9.261433199486756446e-03 -2.335801909091390037e-03 -1.948829397759786492e-03 4.955501640234416874e-03 1.318103717403611430e-01 1.673402585525198688e-02 -1.231436057361557333e-02 1.751036102791114074e-02
2.112681034164294591e-03 1.081673229871964875e-02 9.407116609770662871e-03 1.081605455153121370e-01 7.190593162657965554e-02 4.649048690256291604e-03 3.598547336397046187e-03 4.513211801273281712e-03 7.739397569941689620e-03 1.759948621555623054e-03 1.332404132314103998e-02 -2.513996657784903482e-03 7.844424930829199324e-03 1.620261429746640974e-02 -5.765357800967469901e-03 -3.707382908416213298e-03 -1.173334233944769642e-02 2.560959575786839020e-03 -7.163772471602918718e-03 -4.452919593968722792e-03 6.758764050466238398e-03 1.673402585525199729e-02 1.190305241021839822e-01 9.075060706289578283e-03 1.535383426376584447e-02
1.006081906201916273e-02 1.063350443237143835e-03 4.117076645748272458e-03 -1.333806750658687000e-02 -1.287025257943124994e-02 8.297435262529868211e-03 -1.841825330677426473e-03 6.603642447605243514e-03 -2.978861855410647446e-03 7.679937011310775628e-03 -1.351883367603527730e-02 2.073017504272141667e-02 -7.999968697977267659e-03 -7.418499559746936575e-03 -3.765791567431539793e-03 3.661367684766479638e-03 -4.896140225021347256e-03 -2.169816286077611554e-04 -1.454593696145649144e-02 1.499100648680860674e-02 -1.553877975381075943e-02 -1.231436057361558027e-02 9.075060706289576548e-03 1.221474722336450131e-01 4.636348739793572094e-03
7.275740523319165938e-03 1.239109075898841769e-02 8.499302489670633714e-04 8.354339203700726635e-02 8.986284950386919101e-02 -1.984370267326509077e-02 -1.543198583632590139e-03 1.312089653511659161e-02 9.333428032773320032e-03 1.141230882778338515e-03 -8.619900843934455090e-03 2.502830764466009231e-02 5.948096013538537417e-03 -8.135378305982180966e-03 5.605412054717627719e-03 -3.967728396206388237e-03 -1.666168833262906407e-02 1.221452749828130097e-02 -6.818098710748767867e-03 1.077694582801805301e-02 -1.977865347307997471e-02 1.751036102791113727e-02 1.535383426376583926e-02 4.636348739793572094e-03 1.359803015117521663e-01
