-1.708502438064856202e-02 1.199668870402207863e-03 -3.909434121849806980e-03 -3.172006686905156671e-03 1.834854068173376578e-03 4.873725970482667078e-03 -2.161564550071853018e-03 4.730200525420248485e-03 7.220900832394520213e-03 -3.068196846094142696e-03
-6.936248627796676516e-03 -5.860928107969031776e-03 -1.561877208294625181e-02 -9.685412482406069098e-03 -5.696691121644447374e-03 5.845015309922574863e-03 9.227928044540416319e-03 -1.975388615788442170e-03 8.311949227159498143e-04 -1.385334751499489375e-03
9.834876973827261226e-03 9.138249535290222936e-03 -1.163942640368438239e-02 1.897555727675760001e-02 7.443629213871098133e-03 -1.414518228569035078e-02 1.018825268428230060e-03 5.976871465383162482e-03 1.749530091034868368e-02 -6.967466060828696531e-03
-2.496521536033929900e-02 2.107541891926541233e-02 -3.823894969599955004e-03 -9.819456017989114383e-03 -1.233080878479249701e-02 -4.839826522136864324e-03 -1.870227273778080198e-03 1.375541040241641533e-02 7.323694558980054468e-03 -6.632461988658013181e-03
-8.138369204891419267e-03 1.334672516045871254e-03 -1.246180282746790443e-05 1.173343175429645072e-02 -2.929131695525887501e-03 1.100096284184053953e-02 -3.546452770935923024e-03 7.388602214871287620e-03 1.882412006565000948e-02 2.116367601820746687e-04
4.686997892820308174e-03 -3.267963603092007788e-03 9.447026744335921752e-03 -1.095172683470599893e-02 1.103991590072913448e-02 1.951607572307091209e-03 4.242736570566869349e-03 -3.004967207606831434e-02 7.808574660528062351e-03 9.585183100559464126e-03
-2.831156315102784440e-02 2.241529609593681440e-03 1.323108859712777974e-02 1.902587290942869477e-02 1.076292338265018994e-02 -4.450935642151525144e-03 -9.545647576781080348e-03 9.630169685444823786e-04 1.169973341689902260e-02 -8.300119207447962354e-04
-7.876561638341041290e-04 5.198881638441943225e-03 8.645725534697048728e-03 9.348132486768783583e-03 5.402747089694462206e-03 -1.787918610649264980e-02 1.541137787915997266e-02 1.613365606498356683e-02 1.893774867540463924e-02 8.773388160093797614e-03
1.746948910645762911e-03 9.759605811101327785e-03 -4.109824479769760147e-03 -1.317411516274785178e-02 4.100429577496454356e-03 6.640333924420434297e-03 1.198974336333800093e-02 -1.139619461346890513e-03 1.070827054836632347e-02 -1.241593596683542543e-02
-7.221316858363836799e-03 -8.782558915109693956e-03 -3.822700986033183111e-03 1.161479260403329612e-02 -5.356808803867402560e-03 -1.164284339712176597e-02 -8.423666312583531985e-04 -4.019172013856128767e-02 2.891471370352639673e-03 1.718392809386713044e-02
5.735333758842276787e-03 1.298310588898247096e-02 1.528681604291942707e-03 -4.756045341044552385e-03 5.743382125183877154e-03 -1.456360837509790111e-03 6.686330561158852770e-03 -3.107900333029186939e-03 -3.798661509603794761e-04 5.281987609530629235e-03
-2.690510772720761459e-02 1.283329386300820045e-02 3.696014563754896134e-03 -4.053511542611976277e-03 7.601252156390778114e-03 -1.312406346175734595e-02 1.576857864201735486e-04 -1.395645687714270645e-02 5.600548392045788526e-03 1.312754946385698458e-02
3.324521995973397925e-03 5.051439031478895461e-03 8.150975202467583905e-03 -4.680592221979425205e-03 -1.742479072316443708e-02 -1.143663699540388608e-02 1.936273197812835370e-02 1.931586735065358735e-03 1.522217700799070698e-02 -2.073113740698832516e-02
2.952072249655527184e-04 -6.563959787143564591e-04 4.580341455365107527e-03 1.309708823601364418e-02 -1.375158785978170591e-03 -7.454838993429858431e-03 -3.242647085441249105e-02 -4.185425633233682066e-03 -5.470549536831539189e-03 1.775932380880352462e-02
-6.477449482541340793e-03 1.064722642906358423e-02 -2.892423785170962405e-03 -1.495777288653402613e-02 -3.014883243099725565e-02 -2.028933915050514306e-02 4.839911974357560798e-04 -1.868384696777767098e-02 5.906204214957285446e-03 -9.413467690885886710e-03
