-2.640478035839089466e-01 -9.798622959950326061e-02 -2.942593749565484626e-02 2.394309968708171338e-02 5.258193465878282548e-03 7.246608000540856291e-03 1.087378244183026359e-02 -3.258579136077334459e-02 3.386501194812760462e-02 2.831608378496968878e-02 7.990696760938942322e-02 -3.204748454338150060e-02 -2.611977959589516923e-02 4.006163133135834387e-02 2.346674964748886316e-02 -4.011502996294139672e-02 3.464110905657016848e-02 -3.257693189661043515e-02 -8.773624211268876358e-03 -7.757576260905116490e-03 -3.146256803859270867e-02 -1.899007075643073528e-02 6.619374818160191076e-02 2.564085909670064597e-02 9.324469064021372045e-02
2.650472323974595659e-02 -6.774404328688189703e-02 3.394774804219270747e-02 2.958266168585767242e-02 -2.235110939411459607e-02 4.432750203409805551e-02 -7.020506674800092682e-03 -1.882363338254585110e-03 -1.613081968532380922e-02 7.973554444109833605e-06 -3.204748454338263858e-02 1.483261094297742833e-01 2.058323575916808090e-02 6.261267038616917524e-02 -5.270608241073387878e-02 -8.114707530138468364e-03 -1.384332809380384513e-02 1.092960098157933629e-01 4.191072612034162093e-02 6.479719327511741789e-03 -3.043612411513277327e-02 -2.062340009514321282e-02 6.336690898262824223e-02 -9.405011240254575189e-02 2.357028078376116262e-02
-7.196108347807458894e-02 7.492714441049042051e-01 2.075117170277661002e-02 9.678009880613146210e-03 1.507333719584978519e-02 -1.963252399820952093e-02 -3.281627905068468937e-02 6.986617575904880729e-03 -1.315113577753316415e-02 5.624011450852828102e-03 -2.611977959590029361e-02 2.058323575921035958e-02 8.122181558754187902e-02 6.052357500505400889e-02 -7.985071922262598158e-04 2.049341364619532840e-02 1.435150819276709462e-02 3.579308326335634005e-02 -1.051407765798504333e-02 7.338012833811498672e-03 1.050562337697929539e-02 3.048726518227112478e-02 -2.076301545978344321e-02 -1.363413917079138449e-02 -9.382617394428421562e-03
-1.886707633360663050e-01 1.153979566909979271e+00 4.635926312384640140e-03 5.010761179615910027e-02 6.712776945034540366e-02 5.012190666681885093e-02 -4.946421046301217178e-02 -5.424762517546068141e-02 3.239320460782005827e-03 7.259392726189581313e-02 4.006163133137161103e-02 6.261267038625772940e-02 6.052357500502648924e-02 2.420377914132120223e-01 -1.742902546727905302e-02 -1.545298961498294335e-02 -4.959464945052577400e-02 4.453053065815146261e-02 -1.452561753430825844e-02 2.209507361441975098e-02 -6.165390004165720306e-02 1.483983465075599216e-02 5.634638456037109611e-02 -6.807850692596446179e-03 8.551912607918199516e-02
-3.079348388805805969e-01 4.181261900901903639e-01 -8.913528259300454448e-02 5.545261288600195765e-02 1.884275876013942128e-02 -1.012004740426380653e-02 -1.004338375666420299e-02 5.886069145861215317e-03 5.343752281589865538e-02 -5.273535237936591291e-02 2.346674964748961603e-02 -5.270608241075389055e-02 -7.985071922026469766e-04 -1.742902546726381521e-02 1.519101783942225226e-01 -7.173425189039435435e-02 6.900160634737403931e-02 -5.373279182263770992e-02 -2.977691311057309095e-02 -2.313900338931269493e-02 3.653616916793131497e-02 -2.038372730919882705e-02 -7.502642399246911694e-04 6.787967732725944114e-02 2.520741495756390321e-03
1.652313137383821795e-01 -1.419828579927222556e-01 4.533650005971865543e-02 -6.493481089073037393e-02 4.991323911063182128e-02 -4.623837681447109244e-02 6.720087159815998565e-03 2.124647776471043012e-02 -1.016432067696309699e-01 3.538727086962589752e-02 -4.011502996289149220e-02 -8.114707530077069561e-03 2.049341364623080003e-02 -1.545298961487551019e-02 -7.173425189039700500e-02 1.963793700847420443e-01 1.389660843713672739e-02 1.402317499687165750e-02 4.415497556190742245e-02 -4.862867726110341876e-02 5.813708727323299574e-02 7.742057028624546589e-02 -6.552399423310986681e-02 1.247363760542017155e-02 -1.048600913721643713e-01
-5.176254860470832497e-01 -1.255305447668809415e-01 -4.345574442348121985e-02 -2.039586404297371106e-02 4.055077328641421008e-02 -2.306228973971977472e-02 -1.257805327354368646e-02 6.078801068580746286e-02 -1.669988072863203346e-02 -4.139331271135499035e-02 3.464110905663049522e-02 -1.384332809379514202e-02 1.435150819280401301e-02 -4.959464945048354390e-02 6.900160634738965182e-02 1.389660843701823016e-02 2.394237343576167687e-01 9.205411495692490675e-03 5.835566259029485031e-02 -4.967572562475525144e-02 5.968691222402554980e-02 -3.672894357221681821e-03 6.113361764056025188e-02 3.840265620962606680e-02 7.902076800553750960e-03
1.207538332196849643e-03 -2.105314834357065734e-01 5.853027872195540326e-02 -4.752331673768496988e-03 -3.294988589444217825e-02 4.124876901497612908e-02 -2.263575361808150069e-02 1.455198038158906672e-02 -1.118495119797822610e-02 -1.608199350190281385e-04 -3.257693189661396010e-02 1.092960098157926968e-01 3.579308326332676649e-02 4.453053065808725008e-02 -5.373279182262660769e-02 1.402317499681213740e-02 9.205411495673568312e-03 1.224840844396011541e-01 4.369468319877990031e-02 -2.216045015758465046e-04 -3.260897111223794945e-03 -1.850389163394483213e-02 5.855991296822563724e-02 -7.976825555334375595e-02 2.706551693580056678e-02
-5.264725373558749519e-03 -5.710390641477808282e-01 1.981235901457619256e-02 -3.304992044492110342e-02 2.324716990512809903e-02 1.237919357328699267e-02 -1.369562714473897443e-02 1.764812954422055949e-02 -1.742277123375773548e-02 1.403837501255881040e-02 -8.773624211223116087e-03 4.191072612035311173e-02 -1.051407765799159018e-02 -1.452561753430994286e-02 -2.977691311055226039e-02 4.415497556184837247e-02 5.835566259036059633e-02 4.369468319879799695e-02 8.597707247762667593e-02 -3.076077832490104955e-02 3.102866877719607716e-02 -3.052103809529033152e-02 3.823927897689221450e-02 -4.156086377425646794e-02 -2.201860453539508308e-02
4.308230143357622000e-02 4.566023020446532410e-01 5.970457422901432384e-04 6.712554501600074761e-03 -2.372872639268376257e-02 3.938272908433016785e-03 -3.098519386141233845e-02 -6.637303582894942162e-03 2.808532516379762603e-03 -4.914469066210659653e-04 -7.757576260936238297e-03 6.479719327493229687e-03 7.338012833775759899e-03 2.209507361437488410e-02 -2.313900338933195036e-02 -4.862867726107539951e-02 -4.967572562481776394e-02 -2.216045016073066093e-04 -3.076077832490461961e-02 7.390854697777195226e-02 -2.566394560894068311e-02 4.911589769986845176e-03 -5.869998295928174729e-03 -2.958603826681986682e-02 3.565306626932014840e-03
5.090972350380852662e-02 -4.107285581138805930e-02 6.286056795935071259e-03 -4.094148162210681230e-02 2.915581505133310256e-02 -5.998252294100647058e-02 -6.402499812735321094e-02 3.299073212550225620e-02 -6.518174762012196241e-03 -2.249735357220179061e-02 -3.146256803857361978e-02 -3.043612411512327393e-02 1.050562337699125631e-02 -6.165390004159802817e-02 3.653616916791820046e-02 5.813708727322503683e-02 5.968691222405700381e-02 -3.260897111214075723e-03 3.102866877721682445e-02 -2.566394560892551815e-02 1.261431608366513635e-01 4.649050548918302363e-03 -4.271714478701786610e-02 -6.867269753605578612e-03 -6.603318251929346516e-02
3.652832059905853912e-01 5.895960667229094287e-01 -2.099991714119134670e-02 -4.027031215666191516e-02 -1.372691724399064360e-02 -2.459655489591686117e-02 2.533941464277780081e-02 2.940823553098736304e-02 -5.148508103301854821e-02 1.472895440110231352e-02 -1.899007075643234163e-02 -2.062340009509162561e-02 3.048726518230494842e-02 1.483983465082594835e-02 -2.038372730923101658e-02 7.742057028629249771e-02 -3.672894357194117065e-03 -1.850389163390023586e-02 -3.052103809525321884e-02 4.911589769970229127e-03 4.649050548934420546e-03 1.178644075184950846e-01 -6.707749522061010050e-02 4.420562746955870870e-02 -7.206020088417625091e-02
-4.914365877747700617e-01 -5.175220610994412107e-01 -7.616635206203909705e-04 2.836992196470468700e-02 -4.366496419496821574e-02 6.080052704643147676e-02 -2.650966750290738652e-02 -1.044814303440397101e-02 2.547202200019337351e-02 -2.401078673714224232e-03 6.619374818160471408e-02 6.336690898258018345e-02 -2.076301545981349209e-02 5.634638456026924008e-02 -7.502642398956820393e-04 -6.552399423323794492e-02 6.113361764045505825e-02 5.855991296818520431e-02 3.823927897678687515e-02 -5.869998295850657744e-03 -4.271714478705159607e-02 -6.707749522063563563e-02 1.750731874944770616e-01 -4.539749939289478703e-02 1.518069528965885484e-01
-4.824720766367251307e-02 3.548987298250322886e-01 -6.459913223688745765e-02 -6.477137199292927645e-03 2.955594891349775863e-02 1.020323383663076025e-02 3.421973509718712059e-02 2.305823622060158406e-03 -1.367102055952313343e-02 3.102114727939659397e-04 2.564085909672291289e-02 -9.405011240251480442e-02 -1.363413917074276713e-02 -6.807850692516952476e-03 6.787967732724613235e-02 1.247363760547626557e-02 3.840265620968603966e-02 -7.976825555330993578e-02 -4.156086377422961442e-02 -2.958603826685868993e-02 -6.867269753595074862e-03 4.420562746959780936e-02 -4.539749939287118785e-02 1.533785882518439725e-01 -4.741992569252822393e-02
-5.046691938881170403e-01 -3.071615051632350935e-01 2.512804571743862056e-02 5.736474105523432787e-02 -1.989379944473934625e-02 3.561446949457850591e-02 -2.409629029083466129e-02 -2.702406519360479181e-02 7.423250729821107008e-02 7.881352599579923360e-03 9.324469064018971187e-02 2.357028078372173582e-02 -9.382617394445931860e-03 8.551912607911438258e-02 2.520741495780091847e-03 -1.048600913723012340e-01 7.902076800384851343e-03 2.706551693575804871e-02 -2.201860453551648597e-02 3.565306627033389478e-03 -6.603318251933441851e-02 -7.206020088419103076e-02 1.518069528965316495e-01 -4.741992569254580014e-02 2.424270049936809723e-01
