-1.016729670647143896e-01 3.277137829423017179e-02 8.238726215774429262e-02 -7.143374281183455937e-03 8.600645645735909006e-02 -4.376309724203574641e-02 1.652236653503776076e-01 -2.220116365461523023e-01 -3.420634891306445491e-01 -1.332678607739627014e-02 5.675294653046765170e-01 1.475162139847613352e-01 -5.913235818898925772e-02 1.528065391031080585e-02 4.613797550540081616e-02 8.501369990955277844e-02 1.085850374853116612e-01 2.081744388266143497e-02 -7.144955271682014442e-02 2.233936039794823941e-02 -1.687019217907078372e-01 8.190227699691136898e-02 1.044173123085881255e-01 4.220321316694522484e-02 4.498703587300531548e-02
6.402337925665682258e-03 -6.660189238949387747e-02 6.085319107900815511e-02 1.140471455510747439e-01 -4.796329779013123323e-02 3.180002887883869034e-02 5.008588384853057685e-02 -1.089752804238849904e-01 -6.530611244756598377e-02 -2.924383705483195317e-02 1.475162139847609188e-01 4.438270607271139201e-01 -3.005663842060054408e-02 -2.241554051597795943e-02 6.109572779184797159e-02 -1.510970876554929183e-02 7.342972671433461995e-02 -3.119183382604019325e-02 -1.130795922015855326e-01 -3.151960384023098222e-02 5.549657886636737147e-02 2.600741877935278806e-02 1.423494211186903113e-01 -2.695985293874384944e-02 -2.499674017856066965e-02
6.938427859530892257e-03 3.261088562290125753e-02 1.029723053556309310e-02 4.491159008509921363e-02 -1.618960015836392111e-02 3.130580041793110113e-02 7.447916108029832560e-02 8.361897759481620035e-03 3.466300091840333053e-01 6.375442969805140692e-01 -5.913235818899004181e-02 -3.005663842060110960e-02 3.435050393325260187e-01 4.238005431294559339e-02 5.936087260093125817e-02 -3.957879059292103430e-02 2.016539658585711839e-02 1.098254434734289957e-02 -5.438228896234408721e-02 -2.223988995784018097e-02 -3.020606963395022423e-02 -1.431272543286848942e-01 -7.745983273991832729e-02 -1.188779891314774989e-02 -1.174706090055695207e-02
9.555412116568311534e-03 -4.630356988594172551e-02 -4.402997777631798004e-02 3.090157694333385552e-02 -6.292227039843045766e-02 -1.205450946724075621e-02 -8.545409154907268601e-02 1.131005328383278413e-01 -1.593384456817651881e-02 2.683060577798778157e-01 1.528065391031128116e-02 -2.241554051597833760e-02 4.238005431294524644e-02 1.541739246239324235e-01 -2.258128925680900206e-02 2.577233216014361561e-02 -9.457301116630166885e-03 3.234133774694136071e-02 3.644775672918306592e-02 -6.172683590648883611e-02 9.098402050462744972e-02 -3.328723373448543715e-02 6.665314703536734386e-02 1.584699151507505286e-03 7.847692921827081891e-02
-3.638254537684491863e-02 2.364878032473124829e-03 -3.731291258555741175e-02 -5.913029879581540183e-04 5.929593309678509588e-02 -3.559366185445651115e-02 4.359285758346201356e-02 4.523826666884929112e-03 3.575337370766804579e-01 4.457331130035027678e-01 4.613797550540050391e-02 6.109572779184804792e-02 5.936087260093110551e-02 -2.258128925680901247e-02 2.012409074217998139e-01 -5.146713222531002635e-02 1.716858539999047487e-02 2.095390150522678449e-02 6.033486444353784901e-03 1.010969603968058829e-02 -8.079631730381670388e-03 1.640017052654291554e-02 -3.286170543174381231e-02 1.267112894510060428e-01 4.729081135152644715e-03
2.971261943622248436e-02 -1.105563459816401445e-01 -8.379681589691033439e-02 1.158227040752092193e-02 -1.627951180511061705e-02 -2.791375474782321897e-02 2.499992174839043776e-02 -4.584377983352323077e-02 -2.057072146800262846e-01 -2.050095531086695011e-01 8.501369990955373601e-02 -1.510970876554903856e-02 -3.957879059292105511e-02 2.577233216014321315e-02 -5.146713222530959614e-02 2.557710978123574064e-01 -1.121252130965666727e-01 7.034348065406056949e-02 -4.598782717757994576e-02 -7.006998706721466463e-02 1.149284715246188734e-02 -5.463711405019534145e-02 5.435706210645718794e-02 2.668435209446623491e-02 7.180972785506421763e-02
5.932049562030842008e-03 1.102993346868733349e-01 7.545450713084431160e-02 5.959938852602286036e-02 6.105941087513628435e-02 2.056108360670198636e-03 7.323626734723108489e-02 -1.102201933206105600e-01 -6.326392210231092106e-01 -2.393930018361254963e-01 1.085850374853108286e-01 7.342972671433452281e-02 2.016539658585758329e-02 -9.457301116629939636e-03 1.716858539999017996e-02 -1.121252130965668531e-01 3.438117301021237915e-01 4.753656891682213337e-02 -9.341836599852208767e-02 2.802577585155544351e-02 -7.483332063661528311e-02 2.162795775299676537e-02 -4.844294870135095604e-02 -1.022649993726567480e-01 -4.148951742817054422e-02
-2.299704686241053637e-03 -2.911694535931201588e-02 -6.638809167857848137e-02 3.125903519489558330e-02 3.170090971229834464e-02 -7.219428758548260619e-03 3.039813009312679684e-02 -1.328230509446483819e-02 -4.029324013864886700e-01 -9.282481589607028544e-03 2.081744388266152518e-02 -3.119183382604022101e-02 1.098254434734270701e-02 3.234133774694137459e-02 2.095390150522687470e-02 7.034348065406043071e-02 4.753656891682210561e-02 1.795513946017819884e-01 -4.558409075809485844e-02 -4.003784307103594453e-02 5.238991241322648457e-02 1.586381512292818485e-02 -4.781746753272188462e-03 2.333126824385010900e-02 -1.659254214261852295e-02
-2.034652275122667692e-02 9.053127035970950920e-02 -2.241087950398400891e-02 4.489558295188336712e-03 -2.022271296362717144e-02 2.775396789713024427e-03 -5.351130005379028248e-02 1.437428610048118449e-01 6.377129481758446738e-01 -3.602314914755404968e-02 -7.144955271682019993e-02 -1.130795922015857130e-01 -5.438228896234421211e-02 3.644775672918272591e-02 6.033486444353556785e-03 -4.598782717757959188e-02 -9.341836599852264278e-02 -4.558409075809539968e-02 4.058714452743465984e-01 9.486497682150273059e-02 -5.875157470748692407e-02 2.502858145285766570e-02 -3.194696619596021359e-02 -7.431309539718447543e-02 -1.660615042405090558e-02
-8.768167152691238447e-03 9.539828266889054109e-02 6.816385176477565699e-02 3.195125367293152885e-02 3.253467638568589143e-02 -4.827885102214207053e-02 7.371117984475682172e-02 1.542355946985316840e-02 3.053359120184903630e-01 2.462535232905427307e-02 2.233936039794802084e-02 -3.151960384023091283e-02 -2.223988995784034056e-02 -6.172683590648893326e-02 1.010969603968039573e-02 -7.006998706721466463e-02 2.802577585155508269e-02 -4.003784307103630535e-02 9.486497682150273059e-02 2.511144561803460018e-01 -1.025022136546471230e-01 6.586743151322957401e-02 -1.131058182070663332e-01 -6.658614699239913393e-02 -7.917931233601674390e-02
-2.634671704331525283e-02 -1.111239906601235172e-01 -1.579484911500585731e-01 1.246050086053242661e-01 -7.592121196058032595e-02 -1.006655975404407571e-01 -1.054320566791688008e-01 1.701042325978057435e-01 -2.711166170894500071e-01 9.809016115725346929e-02 -1.687019217907070323e-01 5.549657886636717719e-02 -3.020606963395114017e-02 9.098402050462756074e-02 -8.079631730381868146e-03 1.149284715246237480e-02 -7.483332063661547739e-02 5.238991241322636661e-02 -5.875157470748593874e-02 -1.025022136546466789e-01 4.050788262239403137e-01 5.993482707686502127e-04 1.677102232773243495e-01 2.853086307954074211e-02 2.192305250880062506e-02
-1.027743893834191652e-01 -1.016296248502816975e-02 -2.604303983731338229e-02 -7.613904685785947979e-02 2.920213099604396234e-02 -6.004956581766288451e-03 -7.156876830189341787e-02 1.724670448992352695e-02 -4.028268656919664625e-01 -4.066116579697110489e-01 8.190227699691128571e-02 2.600741877935323215e-02 -1.431272543286845889e-01 -3.328723373448565226e-02 1.640017052654267962e-02 -5.463711405019566064e-02 2.162795775299735518e-02 1.586381512292800097e-02 2.502858145285745406e-02 6.586743151322951850e-02 5.993482707680054377e-04 2.184474383180480261e-01 4.315542962701045954e-03 5.520189314203099301e-02 -2.836862480630315819e-02
-3.813084096900004605e-02 -1.124485210108695649e-01 -6.083243734111596496e-02 3.739462150095350379e-02 -5.324586029885709088e-02 -3.311822086400743187e-02 5.486669680467951005e-02 6.027913487590099567e-02 -8.640860091766040807e-02 -4.562685061474650722e-02 1.044173123085884308e-01 1.423494211186902281e-01 -7.745983273991829954e-02 6.665314703536744101e-02 -3.286170543174384007e-02 5.435706210645729203e-02 -4.844294870135087278e-02 -4.781746753272183258e-03 -3.194696619596004011e-02 -1.131058182070664442e-01 1.677102232773242108e-01 4.315542962701231569e-03 3.073697894687670851e-01 -1.555095647480309214e-02 6.416188704345171523e-02
-1.169293899729481265e-02 -2.206622150746289854e-02 -5.659343363722905279e-02 -7.962384104746809965e-02 6.973899075868728037e-02 -5.138204662905027087e-02 -6.868246811797253278e-03 2.199508864514088807e-02 3.168342427299761788e-01 3.974667681277660458e-01 4.220321316694600200e-02 -2.695985293874349903e-02 -1.188779891314838480e-02 1.584699151507169401e-03 1.267112894510062371e-01 2.668435209446568673e-02 -1.022649993726555545e-01 2.333126824385027900e-02 -7.431309539718447543e-02 -6.658614699239885637e-02 2.853086307954066578e-02 5.520189314203200609e-02 -1.555095647480312857e-02 3.952590363999743395e-01 7.092368236861884556e-02
4.634857789496252961e-02 -7.097042093227926007e-02 -1.185117632100998186e-01 -7.623390405944027726e-02 -4.330474470878854787e-02 -5.021149986767544510e-02 -5.210111913185944826e-02 9.855983587563703352e-02 1.557000616391900627e-01 2.503986598162624144e-01 4.498703587300623141e-02 -2.499674017856075986e-02 -1.174706090055715677e-02 7.847692921827056911e-02 4.729081135152829463e-03 7.180972785506460621e-02 -4.148951742817027361e-02 -1.659254214261826621e-02 -1.660615042405133579e-02 -7.917931233601700758e-02 2.192305250880037179e-02 -2.836862480630284941e-02 6.416188704345153482e-02 7.092368236861952557e-02 2.210578937885797624e-01
