3.514528965045333325e-02 -5.419865398120765621e-02 -3.779714730404213352e-01 -3.844854738454849818e-01 3.437572040449060617e-02 -2.619495837694490320e-02 5.337033933661029794e-02 6.630626552286311703e-02 -5.104378103040575765e-02 2.159200629596887827e-02 2.799262025919338481e-01 -1.019468901031276784e-02 2.083393820926453255e-02 8.140676843012520369e-02 1.254309062390923657e-01 2.642424443925030231e-02 4.507841592036129774e-02 6.814710451351628506e-02 4.724821883700176112e-02 -1.540010021127823925e-01 4.955934679196940390e-03 3.932297357489029921e-02 -1.724037205178064261e-02 1.027692989368445969e-01 -3.058298011262325367e-02
-3.450214677293762799e-02 7.589465874764726901e-03 -1.131870926285580836e-01 -5.349739144410332603e-01 -1.096875307781087910e-01 3.518714709634211679e-02 -7.191580259688083038e-03 -2.652966879734431488e-02 1.862220277529993973e-02 1.220292092013417970e-02 -1.019468901031301417e-02 3.070303849863893486e-01 -4.973614378211795722e-02 -2.290339701258629207e-02 -8.496584858053700395e-02 3.611403577507277252e-02 -3.184863869795435953e-02 -3.338226952870988404e-03 1.975791268321972632e-02 1.373656898221496322e-03 -6.461608418761266570e-02 -6.047710855632867921e-02 4.786613082046831807e-02 2.981279244993544075e-02 4.446909065376544040e-02
3.368155480345982195e-02 3.363559913585732752e-02 3.833617593030395204e-02 -1.413118542042418602e-01 7.191164747445270844e-02 -7.574640311817005048e-03 8.482230463671582010e-02 1.455563101112646897e-03 -4.394595370617879193e-02 3.611273642534208045e-02 2.083393820926452908e-02 -4.973614378211791559e-02 2.213061359591206312e-01 -5.529788851093084268e-02 2.709152018581045124e-02 7.204775609394077629e-02 2.953733483222426362e-02 -2.534852507819607831e-02 -1.441902529116993736e-02 -2.550222151456598210e-02 2.254436330699016722e-02 5.141891602032106628e-02 -4.890442697116213766e-02 2.958424119662016877e-02 2.780852797416198934e-03
-8.975077064873630481e-03 -4.623788100805735490e-02 3.019003676320280438e-01 -8.769605119333701015e-02 4.960941460349097346e-03 -4.335929298036114016e-02 2.289452990287365111e-02 2.643157771989621679e-02 -2.050694833947477522e-02 2.629921621324950859e-02 8.140676843012530084e-02 -2.290339701258615329e-02 -5.529788851093079410e-02 2.757836741684469017e-01 2.147337552898600718e-02 -1.411337669736467855e-02 7.560921510316413741e-02 3.426675279075179492e-02 2.038687913035367241e-02 -3.468939026614825671e-02 1.367366893232185299e-01 2.664476039568907176e-02 -5.475059072511911235e-02 4.031476533667406603e-02 2.832579167325332062e-02
4.793537714098554392e-02 5.182931128920366393e-02 -5.172442735569355854e-01 -3.605351672934351548e-01 3.786667545804624224e-02 -4.949844300386619517e-02 1.035561564844323344e-02 1.763597211325063085e-02 -8.155918689529285948e-03 -8.207892324485419056e-02 1.254309062390923657e-01 -8.496584858053674028e-02 2.709152018581042348e-02 2.147337552898594473e-02 3.446038803626044200e-01 -3.798479230536068452e-02 6.684322260720598763e-02 6.239837163501920150e-03 -3.635967246338032283e-02 -3.048383716747697994e-02 -8.403805109513644983e-03 3.454016096841971278e-02 3.713633734129649644e-02 1.123015828293385948e-01 3.036229493714608790e-02
3.029401834296542237e-02 -8.136396206307661139e-02 -2.187898335392448601e-01 -3.415594196689713535e-01 -4.780111006859395772e-02 -3.198027256297900078e-02 -8.390002594430484573e-03 1.794260743254257398e-02 -3.418013604473400108e-02 1.776176115541902856e-01 2.642424443925008373e-02 3.611403577507284884e-02 7.204775609394066527e-02 -1.411337669736488845e-02 -3.798479230536069839e-02 3.114254928578027437e-01 -1.041556107744052440e-01 6.357777529940086825e-03 -2.133337471860885862e-02 2.125545906481669453e-02 -6.357672860444028504e-03 2.927610412318161492e-02 -5.250583899095519202e-02 -8.953795299467506852e-03 4.805178396058638196e-02
2.675881764554654749e-02 -2.496958263708616566e-02 -5.035469606226362221e-02 -3.542357385770598943e-02 4.050159806215088837e-02 -3.027936755286331563e-02 1.045847057653817302e-01 -1.277451800249350747e-02 -2.458493620702644281e-02 -9.122006629353127116e-02 4.507841592036137407e-02 -3.184863869795425545e-02 2.953733483222430872e-02 7.560921510316406802e-02 6.684322260720597375e-02 -1.041556107744050358e-01 3.350670215288874543e-01 2.519161772329513507e-03 -2.147326071665309720e-03 -1.800568226991800663e-02 1.146471027546166477e-01 3.124314576742874203e-02 1.160477005580950668e-02 4.408251065333329555e-02 -2.616794527498883527e-02
1.953503793221670823e-02 -1.568296739125329964e-02 -2.562291403952444147e-01 9.297857708255026499e-02 4.413212166549031895e-02 4.051900248305823765e-02 -9.320772434174963081e-03 -3.834389833160412736e-03 -9.108052510578404370e-02 9.577222355860840614e-03 6.814710451351611853e-02 -3.338226952870935495e-03 -2.534852507819604014e-02 3.426675279075170472e-02 6.239837163501847292e-03 6.357777529940150142e-03 2.519161772329517844e-03 2.674319164451118280e-01 3.807166433222474583e-02 2.055913542005386244e-02 -8.003414070507490485e-02 4.796430456539933079e-02 -2.604570579974781891e-02 6.469518435441884430e-02 2.059606256139233718e-02
1.741128673162586557e-02 -4.672418083407976069e-02 -6.103922833730134057e-02 -1.156241790696203031e-01 -1.890551674327618087e-02 1.678421350573013407e-02 2.275693328487632047e-02 1.566978797456486730e-02 -1.157827046821164815e-02 2.681365890993226211e-02 4.724821883700183744e-02 1.975791268321971939e-02 -1.441902529116992522e-02 2.038687913035371058e-02 -3.635967246338028119e-02 -2.133337471860881351e-02 -2.147326071665361762e-03 3.807166433222476665e-02 2.443758965032626629e-01 9.767958788704449169e-03 1.349398973581859493e-02 -1.780986284353410984e-02 2.124618171104081590e-02 -7.821864839042856621e-02 4.047297285053710891e-02
-8.244836941107662465e-02 4.555003447745254244e-03 2.002748258069738385e-01 2.601375195833454113e-01 -6.330267964384200807e-02 1.184700624095324194e-02 -2.500382507899009954e-02 -1.614741100464164164e-02 2.314783959508434630e-02 -3.486898914519025866e-02 -1.540010021127824758e-01 1.373656898221378578e-03 -2.550222151456599598e-02 -3.468939026614820814e-02 -3.048383716747700770e-02 2.125545906481660086e-02 -1.800568226991801010e-02 2.055913542005368549e-02 9.767958788704454373e-03 2.775510172437432588e-01 3.811522081827412034e-02 2.094429627242948982e-02 6.644281827304527113e-03 -6.696189455836411286e-02 -4.277829097850143619e-02
-6.228717845166433648e-02 -2.909862023968331352e-02 1.453760470753555634e-01 1.567108817591020553e-01 4.873389562985861595e-02 -1.279357916990345526e-02 7.810261051334832505e-02 2.668491853414954249e-02 -2.720654687354014112e-02 -1.845594010800854362e-02 4.955934679197091311e-03 -6.461608418761273509e-02 2.254436330699025048e-02 1.367366893232184744e-01 -8.403805109513499266e-03 -6.357672860443888858e-03 1.146471027546166893e-01 -8.003414070507497424e-02 1.349398973581861574e-02 3.811522081827405789e-02 3.239548218001893076e-01 2.122790598545640922e-02 3.966644636176537737e-03 -3.011118143602548730e-02 -4.403983322428797059e-02
-2.912722459057529370e-02 -4.674620574424565717e-02 1.711268845198841287e-02 -9.683564702825729620e-02 4.660442351171743824e-02 1.225368856965035856e-02 1.996894727943338693e-02 2.455720248414398552e-02 -1.524943762305703415e-02 5.172950714273377715e-02 3.932297357489029921e-02 -6.047710855632864452e-02 5.141891602032106628e-02 2.664476039568903012e-02 3.454016096841974748e-02 2.927610412318170166e-02 3.124314576742873509e-02 4.796430456539935161e-02 -1.780986284353415494e-02 2.094429627242955574e-02 2.122790598545637453e-02 1.658818618908101117e-01 -9.127388636181797688e-02 2.860002843216389798e-02 2.935544952673454014e-02
1.383990226170175863e-02 1.120844920541749501e-01 -1.755608749539400160e-01 6.968790023263524668e-03 -7.645857411344839094e-02 4.260850882437999809e-02 -1.673374531430700876e-02 -9.373274657373023219e-03 3.685263403895190637e-02 -4.953843954902927005e-02 -1.724037205178066343e-02 4.786613082046832501e-02 -4.890442697116217929e-02 -5.475059072511911235e-02 3.713633734129646174e-02 -5.250583899095531693e-02 1.160477005580954138e-02 -2.604570579974782932e-02 2.124618171104084366e-02 6.644281827304511501e-03 3.966644636176562891e-03 -9.127388636181800463e-02 2.568916968274148060e-01 -3.857394757502245058e-03 6.749299930286366267e-02
4.677993451327605579e-02 1.942358709908054495e-02 -2.910938325902164281e-01 -2.384802419001485763e-01 4.469107291388071945e-02 -1.158085306424754815e-03 -3.206957773807282003e-02 3.024014644760394596e-02 -7.165930001997418419e-02 -2.573038481712438749e-02 1.027692989368444720e-01 2.981279244993559688e-02 2.958424119662019305e-02 4.031476533667399664e-02 1.123015828293385393e-01 -8.953795299467463484e-03 4.408251065333333024e-02 6.469518435441885817e-02 -7.821864839042860784e-02 -6.696189455836405735e-02 -3.011118143602550118e-02 2.860002843216388410e-02 -3.857394757502233783e-03 1.885959662040718188e-01 2.273302474645323354e-02
2.383098513640187488e-02 -1.910378478474139899e-02 2.781794885000319906e-01 -2.646775105194224542e-01 -1.182709489823531857e-01 1.397171793707768436e-02 -6.765313858120115343e-04 -1.763249203306281251e-02 -5.965330619607026735e-02 1.112610390822282996e-01 -3.058298011262323979e-02 4.446909065376545428e-02 2.780852797416159469e-03 2.832579167325342470e-02 3.036229493714618505e-02 4.805178396058635421e-02 -2.616794527498873466e-02 2.059606256139240657e-02 4.047297285053703952e-02 -4.277829097850142925e-02 -4.403983322428790814e-02 2.935544952673454014e-02 6.749299930286371818e-02 2.273302474645330987e-02 5.044566058305942624e-01
