-3.042044681925422378e-02 -2.508311148030779175e-02 7.559772130630020015e-02 2.877052941766460870e-01 7.672585081293694861e-03 -6.391273482884167814e-03 -1.316656674760435103e-02 9.482196364371850428e-03 -4.984478772226325072e-02 2.250369299549202610e-03 -1.836539956156117356e-02 -2.369742710801092320e-02 1.104403029132961303e-02 3.590686594351225752e-02 1.718719476408679669e-02 1.764655568778265293e-01 1.148887840457202877e-03 1.425697820716506636e-02 -2.749438466007082631e-03 1.982952880359535597e-02 -7.291576126609852944e-03 5.316279382870599951e-03 5.277683321568678310e-02 3.311096149379089831e-02 -8.378909814546246781e-03
-4.287059990702602602e-02 2.193165626284214811e-02 -1.680237540562824483e-01 -9.383933016245933623e-02 2.115716736863094971e-02 6.109198870466871038e-03 2.100191713518201331e-02 -3.897349997967643458e-03 4.634040426438838095e-03 -1.583044996743791094e-02 1.533141202457203797e-02 -8.566894634053995317e-03 -4.359174511614053479e-04 3.285299041098171946e-02 9.620567797031022786e-03 1.148887840457234319e-03 1.680437422351956089e-01 -7.000881670195589594e-03 -1.452015814218811721e-02 6.958703735401393538e-03 -3.033389378774037359e-03 3.239420779962587371e-03 -2.162097569194115082e-02 -5.500095478020290869e-03 -1.572539795255561285e-02
2.175216979721447327e-02 -1.500022374690616368e-02 -1.502438617926270259e-01 -3.059595403146679257e-02 2.796722545759387085e-02 -1.431566264621506740e-02 1.690644795191099253e-02 -1.849876122335027823e-02 -3.375427787988084793e-02 -2.582053422415343802e-02 1.923231054646958038e-03 7.360091925019559243e-03 7.079582517811435285e-03 3.399668852584983303e-02 -1.176587104958695326e-02 1.425697820716504728e-02 -7.000881670195591329e-03 1.104371848833447800e-01 1.200230906499270139e-02 -5.093830361218823662e-03 4.119639444619265477e-03 2.263507597562500195e-02 1.862025958616878030e-02 1.340406501427353347e-02 9.527766929838437163e-03
-1.149428865083002536e-02 -6.925793311401175212e-04 2.586451919999886370e-02 -8.505195564930752294e-02 -1.144383787799667720e-02 1.469476332654706327e-02 -9.760766500406319393e-03 4.601059280162909156e-04 -2.135226406011824299e-02 -3.386939863674270912e-02 3.395815007421619687e-03 2.268437740310586155e-03 3.731779289850975425e-03 2.775586648839556067e-02 8.499327008811063955e-03 -2.749438466007120795e-03 -1.452015814218811200e-02 1.200230906499270486e-02 1.519124600092075783e-01 3.036341995926829934e-02 -6.094350338005257578e-03 -3.229277075855083168e-02 1.117082264074122956e-02 -5.679455048586421265e-03 3.239458569699861512e-02
-2.277913906696607538e-02 1.187120570263776320e-02 -1.675180829564801993e-02 1.945006202110208526e-01 1.383309154753047457e-02 -6.131977596426839601e-03 2.895518195421410701e-02 -1.350641529229085723e-02 1.205172041499665350e-02 -2.515264190955202386e-02 -3.946179772300755645e-02 3.264402501187776279e-02 -3.441315297792584688e-02 -3.065155937799834973e-02 2.607726327302841221e-02 1.982952880359538719e-02 6.958703735401379660e-03 -5.093830361218815855e-03 3.036341995926832363e-02 1.977536743127373819e-01 1.203253807462299416e-02 -1.009170512945703306e-02 -4.124347831496092548e-02 -8.586346421442849495e-04 3.910158817113221913e-02
-3.921423239121519730e-03 1.175899563356143721e-02 -9.581083913513237238e-02 -6.300322095186718097e-02 3.773944423517388430e-02 -1.202903168970900598e-02 -2.547287296458822584e-02 2.032506301865089418e-02 -1.599745405318128526e-03 4.442115006467277187e-03 1.648437554351390956e-03 3.615870022428170627e-02 9.440957398609808177e-03 1.016333034855103346e-02 8.581109624497039109e-03 -7.291576126609855546e-03 -3.033389378774044298e-03 4.119639444619248130e-03 -6.094350338005255843e-03 1.203253807462298722e-02 2.176243656802265281e-01 4.795404727629126035e-02 -1.016938187257751015e-02 -4.155301213173753956e-03 2.208520535494175319e-02
-2.166759278292287871e-02 -3.470641308155352801e-03 -4.121856366801793237e-01 1.536055494127940568e-01 6.290841923135068181e-02 1.291723174845739973e-02 7.186232479153115485e-03 3.057139026599457396e-02 -7.779573653232972619e-03 -4.229123926010713852e-02 -2.472864293599862269e-03 -1.409197730547421569e-02 2.929807122830940282e-03 -6.820263133564029648e-03 4.969921543593008688e-03 5.316279382870679748e-03 3.239420779962550075e-03 2.263507597562498114e-02 -3.229277075855084556e-02 -1.009170512945702959e-02 4.795404727629126035e-02 1.778504868261505945e-01 1.569574447398627490e-02 8.497012090119278327e-03 2.177288422226037606e-02
-2.372885204965956979e-02 -1.117959040731586820e-02 -6.758009335178420673e-02 7.739648162278095489e-02 -1.817612380592166857e-02 -1.689562649832906244e-02 1.116371390750291008e-02 8.174244571445497473e-03 -2.222395040005370470e-02 1.650212397001898923e-02 6.303345692501331147e-04 5.266352013746409579e-03 2.765037000153940799e-02 1.231361392992466261e-02 -9.977157928899542741e-03 5.277683321568676922e-02 -2.162097569194115082e-02 1.862025958616878377e-02 1.117082264074124691e-02 -4.124347831496093936e-02 -1.016938187257750321e-02 1.569574447398625061e-02 1.667910107964920008e-01 1.909817407832092515e-02 5.010630134316462758e-03
-1.748671540137407623e-02 -1.146347331506751555e-02 1.714150453532352070e-01 1.680369230253243584e-01 2.992228189601810889e-02 1.296883778561135243e-02 -4.705248424802383790e-03 -1.574822416507258918e-02 -2.497897385566745163e-02 7.555600382003166936e-03 1.244004918443348401e-02 -2.481051971099937012e-02 6.596831356005038866e-03 -2.581324213778133161e-02 3.588292019953740353e-03 3.311096149379089831e-02 -5.500095478020281328e-03 1.340406501427352653e-02 -5.679455048586398713e-03 -8.586346421443073924e-04 -4.155301213173741813e-03 8.497012090119269653e-03 1.909817407832091821e-02 1.726866749609263785e-01 -1.417699721877894482e-02
-1.851440855058176377e-02 1.552104079039390988e-02 -3.781517659166452883e-02 1.235062850993319111e-01 2.573310084608851356e-02 1.226152934637949818e-02 -2.618293964013255343e-02 2.115104617697109030e-02 -2.442251816894379281e-03 -2.699364622350342371e-02 -4.629133397655045730e-03 1.610556672742543063e-02 -4.400466945735297813e-02 2.644058820379015587e-02 -8.663175286499668129e-03 -8.378909814546262394e-03 -1.572539795255563366e-02 9.527766929838431958e-03 3.239458569699862900e-02 3.910158817113221219e-02 2.208520535494176013e-02 2.177288422226036912e-02 5.010630134316473167e-03 -1.417699721877892227e-02 1.952399795752863820e-01
