9.499113344128107088e-04 -2.198566963727878638e-03 -1.454222461770881825e-01 -7.545702641223639429e-02 4.577306328860551374e-03 3.313821006218797827e-03 -1.938338936854667738e-01 6.158681508941676180e-03 9.045699311353348846e-04 8.568156896335343137e-03
1.049278912326033139e-03 9.209508484291790628e-03 -1.570086369646077618e-01 -1.458206039555137445e-01 6.075603468396797643e-03 1.519210438650483780e-03 -1.985344412161911543e-01 1.333682726508334318e-02 -6.090830413154994794e-03 -4.524435800800297863e-03
9.861671324337200131e-03 1.085325171299047044e-03 1.428232735370412176e-01 -9.059971861350052391e-02 -2.072901292201469008e-03 6.696394922525998779e-03 -2.015222068854372606e-01 6.375834341445054884e-03 8.125601842307303424e-03 1.703927683882034902e-02
1.087276098499045246e-02 -1.841493949232381752e-03 5.522671556895138167e-02 -6.477769588829482283e-02 6.964391012068844519e-03 6.296069340126003375e-03 -1.284503960265304390e-01 2.832243915029585869e-03 2.077048702993292834e-02 2.776478885658903179e-03
2.797147150957284695e-03 -3.520813036946741914e-03 -1.161804483699361984e-01 7.901914945940870239e-02 1.085003001549007806e-02 -6.457394843420184152e-04 -2.004961172748188081e-01 -1.287249536785219648e-03 1.155075478884583012e-03 1.045573907268946418e-02
-8.276572387202018113e-03 4.282222091215444511e-03 1.498227198799915727e-01 1.234527707285710540e-01 -4.290054082158015203e-02 -9.008736260806690307e-03 1.609309440232523647e-01 -1.034043106376136140e-02 -2.485905208569276492e-03 8.493063955103035204e-03
-8.012292384580479293e-03 -9.561472104863079705e-03 9.659472902889952584e-02 1.192290543627046312e-01 -1.829072575772673626e-02 -2.108469583087963298e-03 -5.925263740413819202e-02 -2.026972033304687282e-03 2.063319309158345716e-03 9.058332350702630667e-03
8.964778116116852368e-05 1.547806227748655707e-02 -6.740307504560105745e-02 -3.079363494875466539e-02 3.505294884425524254e-02 -8.771483241863834573e-03 -2.016475060876155023e-01 -1.950019124802778022e-03 5.067663205851059317e-03 8.563998378913398671e-03
-3.137284798854989270e-03 1.192457609698929777e-02 1.325667416032039747e-01 5.519327341336922876e-02 -2.746847258818636839e-03 1.213747662746061245e-02 1.483902698892410610e-01 4.480259922795938946e-04 9.582220431080680501e-03 1.291864382673644195e-02
7.052047780754125937e-03 -8.567062450624028181e-04 -1.660869431191013545e-01 -1.134108473985422361e-01 -5.348265480049767262e-02 -1.750456841049708237e-02 1.927156775634073782e-01 8.580237236019845268e-03 -9.629158296630590391e-03 -2.294201036470438267e-03
-8.005588068612930989e-04 6.675621530439120217e-03 1.667270924568926560e-01 1.040945966436017389e-01 -2.158996647278065006e-02 -5.808415315214639045e-03 2.005764266862362089e-01 -1.263681068276896729e-04 1.349895177382456034e-02 -2.039886174992089265e-03
6.024666613520250527e-05 1.205433501046032955e-04 1.343564086742748964e-01 -2.359508951778764574e-02 -1.782028474357921777e-02 -1.294435169543033115e-02 -1.987314276679338909e-01 -6.348963486824807032e-03 1.367819071370778884e-02 9.253069593958765035e-03
1.722016585539346001e-02 1.942315076030669274e-02 1.479994249753933122e-01 -4.832752620742648830e-02 -3.316090828007795671e-02 2.031632395219670068e-02 1.959305490366404778e-01 -8.018376621632100631e-03 4.482362476205695688e-03 1.551765431047724686e-02
6.396128901120054500e-03 -3.229747064915856197e-02 8.114490742073809937e-02 1.365682165528110670e-01 7.738890988582615947e-03 -1.744220787611581655e-02 -2.014821721975044166e-01 -1.760390495725090232e-03 -1.090592321446165946e-03 -5.390722164816914158e-03
3.042344435039588332e-02 4.777255457381243122e-04 -1.110537865641799543e-01 -1.126079746252277719e-01 -1.437135446884994609e-02 9.570076560407168864e-03 -1.999764468456738109e-01 8.625259414262190444e-04 1.021123744121550485e-02 -1.591118166884178224e-03
