7.587719352814607755e-04 -1.288462867427498694e-02 2.965111022929557433e-03 8.784057513109521514e-03 -4.168441079261749060e-02 1.090265988993705708e-03 8.819752183812964996e-03 -7.162463310162999440e-03 1.093153208877735124e-03 -6.572492314742993044e-03 -1.022206040253518210e-02 -2.840152465552919780e-02 2.449599170833080541e-03 1.622341653897328151e-01 2.244969218140703549e-02 -3.271248005716377583e-02 4.291072617908908010e-02 2.505993516426160972e-02 -1.250933448828358890e-03 1.306905409612002435e-03 1.855820232676053116e-02 5.399087227319427501e-03 2.227460534651323071e-02 -1.122713081909075192e-02 -1.593573193890293182e-03
2.316185971206434491e-02 4.585982955207046352e-02 3.892033150439658945e-02 8.453454391665103998e-03 -1.018227811209976436e-01 3.743896483060960012e-02 -7.835165711299477490e-03 -4.599851159675635848e-03 -1.209465271567642698e-02 -3.624571901844692717e-02 -6.343129574626562781e-03 6.174576436088144091e-03 -8.487539833159552308e-03 2.244969218140705630e-02 1.560097594186022063e-01 -3.067759998572817948e-03 2.039655513094087991e-02 1.196030013279144634e-02 -6.753530286391103317e-03 9.585631006540550059e-03 -4.868800077343966685e-03 1.662205443993588355e-02 6.837659566357117509e-04 6.996379075221857875e-04 2.047181331465041873e-02
-1.875483106851028037e-02 2.072639461829441435e-02 -7.252677174729767022e-03 4.398218880755902851e-03 -1.953229661314179189e-01 -5.904149647397400474e-02 2.090307704507947048e-02 1.053532343925793306e-02 4.327743848509341129e-03 -5.668741165535898935e-03 2.456928231072895777e-02 4.925386521439770182e-03 -1.855991338398991705e-02 -3.271248005716380358e-02 -3.067759998572847872e-03 1.357004581910085661e-01 1.076835717794063195e-02 4.774699484557089202e-03 2.056484302888604218e-02 -9.511910132403628149e-03 -1.259884610376301763e-03 7.735281435857355517e-03 -5.092490958198635752e-03 -7.818828913430586267e-03 8.101195986346353822e-03
8.704365720088624511e-03 5.929726531653550792e-03 1.076015984559295161e-02 1.008307398345072506e-02 -1.622398131196773341e-01 -2.215527876783075084e-02 6.841284963232726647e-03 -2.869175564810367771e-02 -1.076232614450517086e-02 -2.559187016898870418e-03 -1.663124547507587037e-02 -4.540261340729183880e-03 9.642883428393884265e-03 4.291072617908908010e-02 2.039655513094085562e-02 1.076835717794066838e-02 1.483551841032232088e-01 1.729703043459349457e-02 -9.508496919565564282e-03 -3.236598012399403371e-03 1.056967907615053749e-02 8.304246771953091230e-03 3.845993027563867489e-02 1.187385520016621086e-02 4.484377538234911829e-03
7.681975017918921296e-03 1.880068189852288421e-02 8.183642440904905987e-03 -3.355348420698314477e-03 1.468034049545153402e-02 8.793041256078756862e-02 1.072441379821531017e-02 1.082516547470335072e-02 -5.097507919696718341e-03 -1.283877946988982652e-02 1.577162885138612414e-02 -1.647257557198463646e-02 8.866985692758953472e-03 2.505993516426159931e-02 1.196030013279143593e-02 4.774699484557095273e-03 1.729703043459348763e-02 1.593884499086578310e-01 2.808382829323921234e-02 -9.101763503538034747e-03 9.821619602615721395e-03 1.961172759892710997e-03 1.545701170243011027e-02 8.087054198314607562e-03 1.115342149357494324e-03
-2.537548042976614168e-02 2.117302675782660112e-02 -5.658923834572758722e-03 -5.455752081020714787e-03 1.566180080215827733e-02 -5.003946898031542273e-02 1.158638360597016902e-03 1.994107459081691930e-02 -3.140382701782312019e-02 -9.615336529269456756e-03 1.059562270631638457e-02 -3.506507460232914652e-02 -4.150543941681857085e-03 -1.250933448828366263e-03 -6.753530286391108521e-03 2.056484302888599014e-02 -9.508496919565574690e-03 2.808382829323922275e-02 1.446299134407990628e-01 5.554654285714106035e-03 -1.002522406865705672e-02 -2.315124359871725129e-02 -1.462677475573005703e-02 -2.284804828285072822e-02 2.673331816948839451e-02
3.381966344175635613e-03 1.212931368146492363e-02 -3.483562014204986262e-02 1.317898554408920668e-02 -3.079161874133419519e-02 -3.877745658699129766e-02 -1.228944021083558033e-02 9.995497310452213305e-03 1.819830193736022162e-03 2.925828588940748709e-02 1.065547752570767531e-02 8.410794249509759291e-03 2.293813117058599374e-03 1.306905409611997014e-03 9.585631006540555263e-03 -9.511910132403605597e-03 -3.236598012399394264e-03 -9.101763503538034747e-03 5.554654285714104300e-03 1.538973907122075102e-01 6.700933531835080378e-03 1.314505578034845523e-02 -1.419034785187478324e-02 1.563511978256140397e-02 -1.653560848164972816e-03
9.717488225299332830e-03 -2.933070089618485324e-02 -1.360867209340333589e-02 1.175795346104952128e-02 6.102417746806909626e-02 6.438796675211121145e-02 2.202504062421341974e-02 -1.702578910482427724e-02 5.045272431091138432e-03 1.180957201702903178e-02 6.705448961551573744e-03 -1.148244165859108046e-02 -1.195509202288611537e-02 1.855820232676053463e-02 -4.868800077343963216e-03 -1.259884610376295041e-03 1.056967907615054270e-02 9.821619602615716191e-03 -1.002522406865706019e-02 6.700933531835079511e-03 1.403014042436004083e-01 -1.705987114762066298e-02 2.383746724656422497e-02 1.603845186123008248e-02 -1.692584484772795619e-02
5.042802820401649268e-03 2.557830639092642175e-03 9.931741839831554133e-04 2.574043869871230072e-02 -1.906654830103067244e-01 -1.092228512151392911e-01 -1.688150157360829295e-02 -3.638127117322780728e-04 5.825875895086952798e-03 -1.563282548245804177e-02 -6.325428145244975896e-03 -1.363033708631996438e-03 2.280627415334256052e-03 5.399087227319393674e-03 1.662205443993586967e-02 7.735281435857361589e-03 8.304246771953096434e-03 1.961172759892714466e-03 -2.315124359871724088e-02 1.314505578034845523e-02 -1.705987114762066645e-02 1.387235792666842438e-01 1.507795201903532230e-02 4.635003518274108912e-03 -3.605572978162413511e-03
4.207312371054513014e-03 3.406983890157919744e-03 7.714826887006351330e-03 -1.163401915713635666e-02 3.446212512782245718e-02 8.325853049563482211e-02 2.453865236732537258e-02 -1.318420788059727553e-02 1.331170583858461674e-02 -2.363791401748811805e-02 3.412381818562539026e-02 -1.501699129786464998e-02 -3.580434522510095915e-03 2.227460534651323071e-02 6.837659566357029688e-04 -5.092490958198633150e-03 3.845993027563867489e-02 1.545701170243010333e-02 -1.462677475573005183e-02 -1.419034785187477457e-02 2.383746724656422497e-02 1.507795201903533097e-02 1.850531113629179103e-01 -6.169158607806730400e-03 7.550906602511524637e-03
-9.287699884405980696e-03 -2.336053841638438544e-02 1.792624831220058015e-02 1.721471167189103993e-02 5.553864608758721753e-03 2.596228894617119004e-02 -1.120324335739469228e-03 -1.300812400656963311e-02 1.657862788746460730e-02 -1.177804021880400620e-02 8.469059887942090650e-03 -2.711501273990965608e-03 4.189428633793843178e-03 -1.122713081909074151e-02 6.996379075221914254e-04 -7.818828913430577593e-03 1.187385520016621607e-02 8.087054198314607562e-03 -2.284804828285072822e-02 1.563511978256139356e-02 1.603845186123008595e-02 4.635003518274109779e-03 -6.169158607806735604e-03 1.193929802480744318e-01 -1.785413005562088568e-02
-1.703244840459984186e-02 8.855811052098268299e-03 -2.238233418536452260e-02 2.129221647067358614e-03 -2.637560616099985170e-02 -3.415752003516988461e-02 1.991990886884453804e-03 -1.298607233647852514e-02 1.297059838865345476e-02 6.513977781597911181e-03 -7.801793015375306072e-04 2.839988366809785558e-03 -4.004736941444159777e-04 -1.593573193890296868e-03 2.047181331465041179e-02 8.101195986346369435e-03 4.484377538234908360e-03 1.115342149357492589e-03 2.673331816948839451e-02 -1.653560848164972816e-03 -1.692584484772795272e-02 -3.605572978162415679e-03 7.550906602511523770e-03 -1.785413005562088568e-02 1.346036200893698243e-01
