-1.037067417771873022e-02 4.777447895407073777e-03 9.200938421526304312e-02 -1.033631879688185068e-01 -8.663291728846252496e-03 -3.484701986721851913e-02 -1.134386239127879378e-02 3.686151565697261268e-02 3.410181351397868071e-02 2.690164279600967476e-02 2.363499093374988314e-01 -4.277087874574288934e-02 3.856089725712345817e-02 3.140959767016258952e-02 9.691451183877583531e-02 2.317019011087041724e-02 6.769586691200621398e-02 2.024528330962297243e-02 1.894303485958474462e-02 -1.534246531529719418e-02 -8.968402999184060462e-03 -9.465946752567186775e-03 -3.985354888688510955e-02 5.046957472285330815e-02 -7.171678947352344569e-02
8.371954060245585805e-02 -2.605690709864326091e-02 2.556509684995397214e-01 -3.100571282498463255e-01 -4.680227367073174632e-02 7.241303599740546437e-02 -1.766922162103161040e-02 1.981435354942805496e-02 -1.919170662070558697e-02 6.344797928718728941e-02 -4.277087874574298648e-02 2.780026380834078603e-01 -2.793139571022282969e-02 -5.805702730347212653e-02 -1.194580973879738883e-01 4.909748446693982388e-02 -6.102305964327641580e-02 1.458100650672236598e-02 -3.436734263387853077e-03 3.043175212051076745e-03 -5.819573104287406595e-02 8.185344541639381563e-03 -3.035982125847394228e-02 -3.919299187808128471e-02 1.782630276780544296e-02
1.335920224595534000e-02 1.750189331327052164e-02 -5.387186708835035864e-02 1.279167924548704760e-01 -1.983136065340291437e-02 1.637558250701670257e-02 -4.345332250482528830e-02 5.175731435233756755e-02 1.000307119699874077e-02 2.464600666707911160e-04 3.856089725712351368e-02 -2.793139571022281581e-02 1.568954206837664955e-01 -5.529037517031393234e-02 3.556596407000611748e-02 6.399409900006425289e-02 -3.847797318903568159e-02 4.786732641845238556e-02 1.166723517427554167e-02 2.540527305486230819e-02 -1.648740467288711820e-02 1.713807292595683623e-02 -3.596976369161463544e-02 1.419912094172576592e-02 -1.141609362581547625e-02
-1.602078978041004270e-02 6.204084496948168020e-02 -6.857292412083075550e-02 1.033574096822279936e-01 -5.355367583482947835e-02 -1.175192965413915241e-01 -3.138253990915742826e-03 -2.583432614334162797e-02 3.212929239015695909e-03 6.297965632291607947e-03 3.140959767016252707e-02 -5.805702730347206408e-02 -5.529037517031393234e-02 2.634116629009731758e-01 5.308241499250086759e-02 -1.738145898124835928e-02 2.086655438953454941e-02 -2.123415041537540446e-02 -1.290835841953977617e-02 -1.173014537152358185e-02 2.275408203979843030e-02 5.665255410604058683e-02 -2.681503477943524005e-02 8.460263275765741498e-05 -3.434353047596477859e-02
-2.669688386962630264e-02 2.176562995575536189e-02 1.849292915872551013e-01 1.136973209503020360e-01 8.486369316889662631e-03 -4.148192469081506822e-02 4.990426606209105720e-02 -1.432943540587388112e-02 1.897297446076439201e-02 -4.240507163961743792e-02 9.691451183877583531e-02 -1.194580973879739716e-01 3.556596407000601340e-02 5.308241499250099943e-02 2.348677683424025275e-01 -2.497802613033444155e-02 6.728898903007725363e-02 1.863120544949375956e-02 -3.131271032753150940e-02 2.256251882381515427e-03 2.541447973969407012e-02 2.303749730954013364e-02 -1.564365707130760050e-02 6.543065900823669123e-02 -1.004666663191793215e-02
8.987384212520749260e-02 -2.360728870608454558e-02 -1.029917759545923191e-02 -1.750099325475781287e-01 -1.277752189404988969e-01 3.494491158739010395e-02 -3.680072653255666432e-02 3.798026504724293529e-03 3.272725521326208531e-02 7.446961398225541984e-02 2.317019011087050398e-02 4.909748446693975449e-02 6.399409900006426677e-02 -1.738145898124831071e-02 -2.497802613033433053e-02 2.515826817420173667e-01 -6.111656925086464930e-03 2.940236621075735871e-02 2.473782150884342237e-02 -3.081728015266080225e-03 7.400983881464730067e-03 -3.587940939684082682e-03 6.706647582356600745e-02 4.348162903777993277e-02 5.703779114484196222e-02
1.650413106838930291e-02 2.766346431737585695e-02 -1.265987322548258742e-01 -4.785435082365283727e-02 7.728683459745837314e-02 -5.782487132774591365e-02 7.513589640070571403e-03 -1.923457596595783137e-02 -1.208279415142897613e-02 -3.129317415981304473e-02 6.769586691200622786e-02 -6.102305964327643661e-02 -3.847797318903569547e-02 2.086655438953463962e-02 6.728898903007718424e-02 -6.111656925086471868e-03 2.446393132735415477e-01 -1.080233383936244143e-02 1.376263493220862555e-02 -3.454407987254553419e-02 1.411244784396628940e-02 -1.875741413290444443e-02 2.026467777390120878e-02 5.519416400670849876e-02 -3.746916014280241014e-02
-2.583948793365488036e-02 2.680987860738920023e-02 -1.139937226243264434e-01 1.396760313031043255e-01 1.688443539662707465e-02 -1.179811094638779159e-02 -5.104597398184135965e-02 -7.844798942149813076e-03 -5.963770187287500274e-02 -5.127945676912080281e-02 2.024528330962300712e-02 1.458100650672224108e-02 4.786732641845234393e-02 -2.123415041537532813e-02 1.863120544949378732e-02 2.940236621075735871e-02 -1.080233383936239633e-02 2.213342417876669466e-01 3.930420196585209663e-02 2.134369351138771728e-02 -2.139584571162435420e-03 2.059089974142390075e-02 5.888511621278230170e-03 4.453031892884846965e-02 3.189146253195732778e-02
4.344588688772627050e-02 1.755009445259612597e-02 -4.477350846233994486e-01 -5.804893169091712712e-02 6.563949150559164614e-02 4.172335574225880493e-03 -2.311030643461886580e-03 -2.496798015603371446e-02 -1.906532892312832669e-02 -4.353112452879741301e-02 1.894303485958479666e-02 -3.436734263387843102e-03 1.166723517427555382e-02 -1.290835841953982821e-02 -3.131271032753147471e-02 2.473782150884345013e-02 1.376263493220859953e-02 3.930420196585203418e-02 2.002450432318637619e-01 8.430556327840336983e-03 -5.353917756872834943e-03 -1.668304811619752970e-02 1.879678611796658724e-02 -1.231464652802949367e-02 6.641391409083872988e-02
3.272787559574470012e-02 4.693847937405397353e-02 2.218809329264303798e-01 1.052878052238821402e-02 -1.255680393072831358e-01 2.342676762569111115e-02 -6.520603382689922102e-03 5.396781842594593898e-02 -3.186545955316559195e-03 2.606455153982110626e-02 -1.534246531529713346e-02 3.043175212051060265e-03 2.540527305486239146e-02 -1.173014537152368073e-02 2.256251882381675455e-03 -3.081728015266104511e-03 -3.454407987254548562e-02 2.134369351138775892e-02 8.430556327840262390e-03 2.151631170971803897e-01 -1.630796887717467572e-02 -3.529640587516651856e-02 2.526969423299497454e-03 -3.545181219111407517e-02 -6.341636293582056383e-02
-4.009852630435985221e-02 -5.104093511480397444e-02 -4.192944428757126585e-01 -5.792831306135701186e-02 -3.746576818721257529e-02 -5.331580622324304936e-02 4.995752489798179624e-02 6.122898557929623564e-02 -1.523940542335501004e-02 1.096909246239569785e-02 -8.968402999184043115e-03 -5.819573104287406595e-02 -1.648740467288708697e-02 2.275408203979845112e-02 2.541447973969399379e-02 7.400983881464786446e-03 1.411244784396627552e-02 -2.139584571162438456e-03 -5.353917756872660604e-03 -1.630796887717467225e-02 2.911600062244880105e-01 -2.267013624266749072e-02 3.609086900506255219e-02 3.811738514777786996e-02 5.668950092950784947e-03
-1.493464988736647493e-02 -2.685346301652830406e-02 -6.090702437020019400e-02 1.273635041834881299e-01 6.870735067291339204e-02 -2.845190501222712252e-03 1.148195245448458551e-02 -2.032237100426370277e-02 -4.140194271237346985e-02 -1.196780442581713011e-02 -9.465946752567224939e-03 8.185344541639485647e-03 1.713807292595681889e-02 5.665255410604057990e-02 2.303749730954004690e-02 -3.587940939684096126e-03 -1.875741413290449300e-02 2.059089974142388688e-02 -1.668304811619747766e-02 -3.529640587516649775e-02 -2.267013624266756358e-02 1.485837949166241845e-01 -8.260905219034959945e-02 -4.175486829263942712e-02 2.071705505530611197e-02
5.783131191043691666e-02 -1.784910711009175810e-03 -3.687840641309552692e-01 -4.660085330795180059e-01 -8.593636198605221488e-02 5.214369834277401972e-02 7.487478194170553436e-03 -3.782250016354053116e-03 -5.764412915226826972e-02 4.784060861966932254e-02 -3.985354888688501934e-02 -3.035982125847399432e-02 -3.596976369161458686e-02 -2.681503477943519842e-02 -1.564365707130763172e-02 6.706647582356611847e-02 2.026467777390120878e-02 5.888511621278120882e-03 1.879678611796677112e-02 2.526969423299569445e-03 3.609086900506251749e-02 -8.260905219034951619e-02 2.749015920730405460e-01 5.343304271943467160e-02 1.235286408012905568e-01
4.790379879158690457e-02 4.018718753152063922e-02 -1.367116126138280541e-01 -3.032273958662244917e-01 -6.303208468939357212e-02 -1.657808868605897476e-02 -5.251242094527009546e-02 4.431107273140390268e-02 -4.963389201080883190e-02 -2.268761439977639779e-02 5.046957472285339141e-02 -3.919299187808143042e-02 1.419912094172562887e-02 8.460263275795704781e-05 6.543065900823662184e-02 4.348162903777993971e-02 5.519416400670856121e-02 4.453031892884841414e-02 -1.231464652802936530e-02 -3.545181219111427640e-02 3.811738514777802261e-02 -4.175486829263928140e-02 5.343304271943499079e-02 2.675704384081989406e-01 3.623079406627891658e-02
-8.505225883379841437e-03 -5.561960611332050081e-02 5.876499674559905462e-02 -2.479156937609623690e-01 -1.028836206494556371e-01 7.914419516591242321e-02 3.473377494383261127e-02 -2.061381890833825434e-02 -9.744758068820426333e-02 3.008750955284308568e-02 -7.171678947352336242e-02 1.782630276780539091e-02 -1.141609362581550227e-02 -3.434353047596472308e-02 -1.004666663191793215e-02 5.703779114484210100e-02 -3.746916014280236157e-02 3.189146253195730696e-02 6.641391409083879926e-02 -6.341636293582057771e-02 5.668950092950757191e-03 2.071705505530611197e-02 1.235286408012906401e-01 3.623079406627888188e-02 4.354528093401451305e-01
