2.213163385123016573e-03 3.922753705921227900e-03 1.334510968806019715e-01 -3.869200524582257564e-03 9.621546184106991029e-02 1.079721447171605973e-02 -9.408424613158798667e-05 -1.419102323193691118e-02 -1.603523736951095457e-01 -5.594543419659490750e-03
-2.619133939153829409e-03 1.567835131810147928e-02 1.850430006993656618e-01 -5.793426244785059367e-03 6.832639399922539603e-02 -3.478188807866450932e-03 -6.865191285681947371e-03 -3.262342577915563601e-03 8.020688826831341711e-02 9.407206536676813221e-04
6.797662517874069471e-03 1.108317888356043397e-02 -1.320721998735492897e-01 1.320088597965889642e-02 1.710215430597906705e-01 1.545825271893108352e-02 4.202867681663254376e-03 9.143462635189308907e-03 1.215529563033729138e-01 -7.503645939102551558e-03
1.364251110025060422e-02 6.274538205070447246e-03 -1.377280920379008733e-01 4.115021806385115756e-03 -1.656834420027537835e-01 4.537164678904144488e-03 -1.335402182334940666e-02 -1.300469423762292027e-03 -5.940761722488264313e-02 -8.544031093478289887e-03
-1.743738512096398808e-03 3.576374861016253306e-03 1.348234508853455582e-01 -1.069671614052399022e-02 -6.757942314472968615e-02 1.276781628054385852e-02 -1.094775628131461689e-02 5.228662844568516925e-03 -1.085744031569788465e-01 -6.727290599693485328e-03
-6.605256064044219902e-03 -1.034628247983915283e-02 4.913609094087870166e-02 -2.139574309911113689e-03 1.273587532477814255e-01 6.036835857079795968e-03 -6.987475015404016540e-03 4.657716607970862135e-03 -4.861137861682341549e-02 2.516116032881282605e-02
3.162470604405444655e-03 -2.025499289472791273e-02 3.241079602410208704e-02 2.991344855469348519e-03 5.694743296228579194e-02 7.520959680771205705e-03 -3.241736048349134428e-03 -1.266844286549960626e-02 -3.511731996904268738e-02 -5.155412554384592328e-04
-6.018738127089986144e-03 -9.144536943950972926e-03 1.645745998834531043e-01 1.824249144388248589e-02 -2.327027852755908857e-02 1.046302744699953262e-02 1.295674078196654144e-02 -5.055797396259145184e-03 -7.420695319947298585e-02 -1.516127088632819239e-02
1.007997645564935423e-02 4.679122351579481642e-03 1.872457820292594277e-01 -6.373095751650514028e-03 -9.592886945206202665e-02 1.545372159204974442e-02 -2.539802541428136037e-02 5.819249374464488360e-03 6.542937652388639003e-02 1.435748049394067975e-03
-7.485880211636172440e-03 -4.741946349453409816e-04 1.306467505073355129e-01 1.475227214295485312e-02 5.924230845714623800e-02 2.552537616160949763e-05 1.636234782255049924e-02 -7.422638694930817384e-03 1.011000222964837658e-01 4.086086913091430128e-02
-1.198023900417635734e-02 -3.003964771255430207e-03 -1.776615934314581535e-01 4.657543458599459722e-03 -1.136071913712931869e-01 -1.220214801856580981e-03 1.290108990167749539e-03 -1.166505134177959514e-02 1.347263297921678371e-01 2.530370327535191779e-03
-1.507085162143196287e-02 -2.996125007297636977e-03 -1.133549948512615896e-01 1.208420235672745015e-02 -3.320624447022784559e-02 8.086496079322002400e-03 -6.361205583721221517e-03 1.415345247900577294e-02 1.183924140016916551e-02 1.334349558200581543e-02
2.238819050127884014e-02 -9.078339635680188549e-03 -2.684733567079435404e-03 1.316256444373430784e-02 -7.732713471500796132e-02 1.656799949143146489e-02 -1.700752978517774266e-02 4.530989083624455691e-04 -4.749577508283515936e-02 -2.540501830451348877e-03
-1.308809757290056025e-02 -4.182105044014322766e-03 7.603473579793494641e-02 5.341621852144091791e-03 1.784746557260169508e-01 -4.566985769469981624e-03 3.220861904439443341e-02 -1.484984354505716839e-03 -1.401385454424086408e-01 3.877550119677819311e-03
2.657748964435452388e-02 2.404521160525397404e-03 -4.325653237841287774e-02 2.148062130597172548e-02 -3.322060549926802997e-02 -2.267218686127828696e-03 -1.177098052123295123e-02 6.262435439658902391e-03 -2.450326923259291481e-02 1.834329826532867316e-02
