1.329256245838744861e-02 -7.309945015490595943e-02 -2.153279876162672926e-02 6.911883825066739151e-02 -1.671995446387009587e-01 -1.004593352540520670e-03 -4.339617724433178503e-02 9.323865081305083083e-03 -5.938678031078826330e-02 7.740377897349213707e-03 2.405582259551606594e-01 3.106962176089126792e-03 3.152522984295214048e-02 3.506367051506277532e-02 4.064470891207814379e-02 7.403242939261423829e-03 1.376036467519730667e-02 2.431306505382862387e-02 -1.271755045898117532e-02 -6.238281827482768799e-02 1.956058312825152690e-02 -1.756090061192838378e-02 3.144667721176859498e-02 3.526799605519326686e-03 5.747034997425428532e-03
-3.296363999520540711e-02 8.151929563573816553e-03 9.490244310057578681e-03 5.106246289478087036e-02 -8.676220909887687183e-02 2.600401658165401534e-03 2.786329495223708458e-02 4.958822036112928849e-02 4.852003192675160420e-02 2.906460518661306211e-03 3.106962176089125924e-03 1.639355677619042106e-01 2.846482121133869780e-02 3.618091594911861109e-02 5.288425289616163760e-02 -3.777740935420101538e-03 7.177408668209614949e-03 2.696474642511467734e-02 -2.881894047283123719e-02 -1.129353979224325365e-02 8.390081093380562585e-03 3.876857148246331489e-03 2.985447028053093976e-02 3.275519488855017924e-02 -1.288651600960292153e-02
4.991700269996403663e-03 -1.819952454893576654e-02 -2.328048648927968575e-02 -3.191110006991185744e-01 -1.556025455791109346e-01 5.436151754290265148e-02 5.620653818626888260e-03 2.845756909199452511e-02 -1.722273360500924111e-02 6.381035945757600192e-02 3.152522984295216130e-02 2.846482121133873250e-02 1.919513134793401354e-01 7.558008694299131469e-02 2.893186599950097956e-02 -6.953981697427576766e-04 1.169635161176491543e-02 2.998811214334511088e-02 -5.052992780592147418e-03 -4.418771798499759179e-02 -6.277013691923487293e-02 -4.348926925369542978e-02 1.921941242017680129e-02 2.987046351690446355e-02 2.251294562622350656e-02
-4.512602839085592954e-02 -1.425873284439160144e-02 -2.139324039996446433e-03 -1.004950186104266729e-01 1.044822813562730213e-01 1.465037209828939577e-02 -2.783209532166106351e-02 2.741700904863084848e-02 -1.839381460704609880e-02 4.486929393959042389e-02 3.506367051506278226e-02 3.618091594911863190e-02 7.558008694299127306e-02 1.985648343273460903e-01 4.123861617943429952e-02 2.082022950726824043e-02 4.223882207508802833e-02 1.470741744160016309e-02 5.832007840453291327e-03 -6.912537643287623712e-02 -2.815214748831024877e-03 -5.736825872275679028e-02 3.124293940199771719e-02 8.227485631503047431e-03 1.110735299625028455e-02
-2.250891732861680719e-02 -2.294232296189045294e-03 3.947050593071781133e-02 -3.817126380645009115e-02 1.790101799262990290e-01 3.223260755074091721e-03 2.451722037779503066e-02 -1.032333347596253075e-03 -7.368744043646451025e-03 5.312648382187445430e-03 4.064470891207812298e-02 5.288425289616167230e-02 2.893186599950094834e-02 4.123861617943425789e-02 1.686765248816612661e-01 1.320781010898082301e-02 2.576740358777195993e-03 1.526870221356664038e-02 -1.908744943647294398e-02 -2.839553039168093290e-02 -1.232590862763212163e-02 1.428390705824057576e-02 -9.100647230678613267e-03 5.178596639799049051e-02 1.516531371099493798e-02
-3.501887894988505584e-02 -1.138131787543784565e-02 -1.490274073339038427e-02 4.087793900353303145e-01 -5.130299832621666029e-02 -2.983007706829184438e-02 -2.374377204681430657e-03 4.748597232255524075e-02 -5.748416523817558715e-02 1.930337352809195078e-02 7.403242939261383930e-03 -3.777740935420142304e-03 -6.953981697427910700e-04 2.082022950726815022e-02 1.320781010898078832e-02 1.741108902478974707e-01 3.337759137762225103e-02 1.554119611941393898e-02 3.153522104857350156e-02 5.582656618816133828e-03 -4.436288831413456347e-03 2.273936890533347077e-02 6.081566322450191603e-02 8.866257815965006284e-03 1.245648597170072487e-02
-5.637745687912845173e-03 -5.771379223026559986e-03 -3.826746572576778666e-02 -4.568584874244244198e-02 -1.357876656814048233e-01 1.633542808764186505e-02 3.365289251047456215e-02 -3.083152501106448812e-02 -4.186630891553908690e-02 -2.539753610224729230e-02 1.376036467519728412e-02 7.177408668209559438e-03 1.169635161176492411e-02 4.223882207508795200e-02 2.576740358777128773e-03 3.337759137762223716e-02 1.530630244216955316e-01 -1.696103014520404170e-02 -3.161167380249620129e-02 -1.956262289608005564e-02 1.916165489869202376e-02 2.909186089410729231e-02 3.681412841011481168e-02 1.897955076038346581e-02 -7.265952934207235876e-03
1.126390233930929345e-02 -3.146016964732741006e-02 1.395493610134526143e-02 -5.516266344523407944e-02 -8.483779246566881815e-02 2.503554645975347367e-02 2.238789105610298862e-03 9.418331087435540851e-04 -9.810905684665789314e-03 5.895222396412005093e-03 2.431306505382862734e-02 2.696474642511472244e-02 2.998811214334511782e-02 1.470741744160019779e-02 1.526870221356667681e-02 1.554119611941395286e-02 -1.696103014520403129e-02 1.755312120722553604e-01 4.255001501243719370e-02 -4.171844290556060708e-02 1.325077237802289691e-02 -1.989842630985411837e-03 1.652396952669578020e-02 9.036090437606773829e-03 -3.174442748388287688e-02
-5.459798766481529803e-04 3.931479996627919998e-02 -2.544765553100143424e-03 -8.164100887242299598e-02 -2.555091985429068860e-02 -2.639919891687596623e-02 -2.490351521354708733e-02 2.137530249361868639e-02 -2.354256366238770271e-02 -2.813866418764829347e-02 -1.271755045898115798e-02 -2.881894047283121638e-02 -5.052992780592146550e-03 5.832007840453317347e-03 -1.908744943647289888e-02 3.153522104857350156e-02 -3.161167380249620823e-02 4.255001501243721451e-02 1.503032887570302512e-01 9.723108253079728452e-03 -5.356520783561587867e-02 -9.623578850524196898e-03 -8.685776978597429740e-03 -2.568496778583423748e-02 -2.233624812479844540e-02
-8.241795861290054578e-03 6.566807476829819579e-02 -1.187182007065092776e-02 1.534172067961459274e-01 -2.387669219578363033e-01 -2.566780961315014500e-02 2.368894558988324586e-02 -2.494868925611894162e-02 -1.740636198956717307e-04 -2.158713006334524523e-02 -6.238281827482770187e-02 -1.129353979224325712e-02 -4.418771798499759873e-02 -6.912537643287626488e-02 -2.839553039168100576e-02 5.582656618816067909e-03 -1.956262289608011462e-02 -4.171844290556059320e-02 9.723108253079752739e-03 1.409000467468052575e-01 6.558775195376348975e-03 2.143729240955864063e-02 -4.286141811192141493e-02 -3.056795800350400882e-02 2.821798875914065252e-02
7.028187024017557016e-03 1.645333909256704776e-03 -3.099434035512029298e-02 -1.430437620568142908e-02 9.493404279567198290e-02 -1.964079108701155194e-02 -4.622990932290818589e-02 2.064745980855018075e-03 -9.373676026927950161e-04 7.987755437436051820e-03 1.956058312825148179e-02 8.390081093380508809e-03 -6.277013691923487293e-02 -2.815214748831109011e-03 -1.232590862763217367e-02 -4.436288831413467623e-03 1.916165489869199948e-02 1.325077237802285354e-02 -5.356520783561587173e-02 6.558775195376416629e-03 2.368541639053021175e-01 4.619213755034425051e-02 -1.201169819608903728e-03 2.789797062695483637e-02 1.544594649550488398e-02
-6.778160234055398414e-03 -3.464859154403511065e-03 4.010115093989916838e-04 1.291556418844941878e-01 8.516773423941864651e-02 5.996585000263073006e-03 4.789979968623032242e-02 1.741810613435937349e-02 1.845609240165925133e-02 -3.543524063145572778e-02 -1.756090061192843582e-02 3.876857148246241284e-03 -4.348926925369545060e-02 -5.736825872275693600e-02 1.428390705824050116e-02 2.273936890533341179e-02 2.909186089410727843e-02 -1.989842630985402729e-03 -9.623578850524172612e-03 2.143729240955869267e-02 4.619213755034422969e-02 1.456832429477058488e-01 2.207099896083811880e-02 5.216638307290271531e-02 -1.131575405447068179e-03
-3.212315631499104707e-02 -8.771973529294950500e-02 1.062475693643193803e-02 5.478671288051649435e-02 -1.297865975144239237e-01 1.491171212377345864e-03 1.279998674232082738e-02 2.801112874335939806e-02 -3.448019385009280097e-02 8.032266346653223416e-04 3.144667721176859498e-02 2.985447028053091548e-02 1.921941242017680823e-02 3.124293940199767555e-02 -9.100647230678649696e-03 6.081566322450193685e-02 3.681412841011486026e-02 1.652396952669579061e-02 -8.685776978597414127e-03 -4.286141811192140105e-02 -1.201169819608859709e-03 2.207099896083816390e-02 1.740954336178222872e-01 5.867656538195753502e-02 2.854412654517146392e-03
-4.139710188782172451e-02 -7.400739640268320929e-02 -4.582790436578803271e-03 3.595331936385388616e-01 1.648390230602626849e-01 2.400770762076713354e-03 3.507349110004591430e-02 7.138045107605806190e-03 -1.898580723475222151e-02 5.903027774612394987e-03 3.526799605519300232e-03 3.275519488855010986e-02 2.987046351690440804e-02 8.227485631502920796e-03 5.178596639799039336e-02 8.866257815965046182e-03 1.897955076038350397e-02 9.036090437606765155e-03 -2.568496778583423054e-02 -3.056795800350391515e-02 2.789797062695486760e-02 5.216638307290275001e-02 5.867656538195755583e-02 1.950154881425992803e-01 5.382147785354965408e-02
-1.710021629441563218e-02 1.288778524352172071e-02 -2.531501167886462608e-02 1.355506908000365940e-01 -1.262421805066694198e-03 1.205761277255429018e-02 -3.480018640920808787e-02 2.653451717790221431e-02 -3.671264380854064036e-02 -2.184473692797756980e-02 5.747034997425403378e-03 -1.288651600960295275e-02 2.251294562622347534e-02 1.110735299625022383e-02 1.516531371099492410e-02 1.245648597170074916e-02 -7.265952934207237611e-03 -3.174442748388289076e-02 -2.233624812479846275e-02 2.821798875914069069e-02 1.544594649550486837e-02 -1.131575405447021992e-03 2.854412654517169377e-03 5.382147785354973735e-02 1.652496553017730740e-01
