3.336149154549285754e-03 -1.455422485717501602e-01 4.192304085783115741e-04 6.608851550445192687e-03 -9.405541634884906702e-03 6.016474036614454911e-04 -1.840306984364797060e-01 -1.994312696190831402e-01 -1.978171618907005880e-01 -1.960839418935395595e-01
1.056113770694241515e-03 -1.662742047437722193e-01 -7.783369685516510796e-03 1.409637581626638908e-02 4.270653459970573905e-03 1.155753732462583023e-03 -1.674602406741934613e-01 -1.920285490380772564e-01 -1.972095666261991509e-01 -1.962337792294621130e-01
6.694053910027547398e-03 -1.641406420005754874e-01 1.005549975818242382e-02 5.489091915581048239e-03 -1.732730311589640582e-02 8.377685520204996433e-03 -1.758174890836545212e-01 -2.002160199220067438e-01 -1.969081479488658526e-01 -1.974298637957781766e-01
6.292256413309602232e-03 -1.681899258845199474e-01 -2.065619339483855399e-02 3.451426739746895310e-03 -3.839797939329116488e-03 1.080567690268250357e-02 -1.766657406209445891e-01 -1.895242800555835827e-01 -1.952717376443690311e-01 -1.890398102934625901e-01
-4.040447993266977093e-04 -1.349230804302553599e-01 -1.711650514052298622e-02 -1.421170221012786443e-03 -1.106895686649559361e-02 2.777071968438155070e-03 -1.874463602937476991e-01 -1.935250303152770690e-01 -1.915865930840498499e-01 -1.949417903675013386e-01
-9.221488767181134499e-03 -1.800987327053656661e-01 4.208122217974166399e-03 -9.571515399086752418e-03 -8.241482525637366593e-03 -8.267952591815843147e-03 -1.689521521401328163e-01 -1.961930573938677480e-01 -1.992681036620524426e-01 -1.893678205224166855e-01
7.738459721210930436e-04 -1.670537823572212921e-01 -3.545864044856331023e-03 -2.965461799602385571e-03 -8.392831699991033789e-03 -7.492729623129828175e-03 -1.666777197345561401e-01 -1.901159575592335504e-01 -1.915638543448371367e-01 -1.946361415764236713e-01
-8.684299018256945793e-03 -1.705359678871186391e-01 6.903283318481637405e-03 -1.323211005203996874e-03 -9.655029220828479503e-03 -2.118358467979717839e-04 -1.773387631203687809e-01 -1.974253692951382921e-01 -1.913680640858628490e-01 -1.980548020220566641e-01
1.245556331637063911e-02 1.266017028378556841e-01 -2.753766915355290029e-02 1.021009423561712853e-03 -1.335345819505664479e-02 -2.207093672687680114e-03 -1.671372423920662598e-01 -1.988315539647951824e-01 -1.973915827313154070e-01 -1.985263660243988815e-01
-1.727247658488352544e-02 -1.419766675769028041e-01 3.073255986070936099e-02 8.803215641001227443e-03 1.385114923779798973e-03 7.267814909489296420e-03 -5.116145069979093768e-02 -1.942313617133753501e-01 -1.910980332063593745e-01 -1.940930453547501378e-01
-5.770986009637096327e-03 -1.749365124354220757e-01 1.890040455068021192e-03 -3.716038170930931910e-04 1.689018572062050104e-03 -1.097121357737383066e-03 -4.435708216097961065e-02 -1.987139915399222800e-01 -1.903414472966196425e-01 -1.990039594147778312e-01
-1.300726886501511401e-02 -1.714032217655753199e-01 -4.991124528964161096e-03 -6.494457123659035623e-03 -9.143203351433681556e-03 2.600083364131451115e-04 -1.837059002814390718e-01 -1.969801892058456461e-01 -1.989812623994399732e-01 -1.881744265632475099e-01
2.039752703165877146e-02 -1.571568046311238864e-01 -7.551691631162742863e-03 -8.126553579593957799e-03 -1.542349781597519495e-02 1.734777177712281890e-02 5.118974454074058655e-02 -1.958230982999813463e-01 -1.960574228440477296e-01 1.935795000857203074e-01
-1.762452382021669275e-02 -3.406488680398632451e-02 2.725254404086822901e-02 -1.989188514865179377e-03 5.274766810048550983e-03 5.473685820113175990e-03 -3.696567486999342844e-02 -1.951718166144487676e-01 -1.950100009324040873e-01 -1.972091905454823324e-01
9.593538352761882618e-03 -1.604910154535234279e-01 -1.565279558786257866e-02 5.576258128168598950e-04 2.192523817665208152e-03 3.005699404495567467e-02 -1.759007143397170736e-01 -1.894913186405028649e-01 -1.911620335989117625e-01 -1.957377008996100953e-01
