-9.935165914569348347e-03 6.019431640117658099e-03 6.626719428841092510e-03 1.484660020050580179e-03 -1.421118728999619905e-02 -5.346979436748450221e-02 -1.816145693135340008e-02 7.134149686825226253e-03 7.552459883800068802e-03 8.617260105942933096e-03
2.492476235257597844e-02 3.432527115125843208e-03 6.501014848844518385e-03 -1.709545878974467028e-03 -4.233228631329637344e-03 3.647702212368170854e-03 -9.249383537999412291e-03 1.347818626364563274e-02 -1.221869680301993465e-02 2.085675734711481613e-02
8.940354281737934380e-03 -7.073506749115272005e-04 -3.606157481029184284e-04 -3.607719009032661888e-03 1.024857081800522110e-02 -2.554126590633716207e-02 -1.841869170935279618e-02 7.635589981725451718e-03 -3.071721342866612185e-03 1.222416628437929774e-03
-5.345160206975224995e-03 -8.722564231273519791e-03 -9.424844513654131312e-03 4.458262666145082834e-03 1.372243583264054229e-03 1.053032936038802818e-02 -1.014756534678652039e-02 -2.858504937846628041e-02 1.097704072777883587e-02 -2.908364977349954094e-03
2.841062223207132045e-02 -6.861808853556146393e-03 8.096357806167188984e-04 -9.569593073007894371e-03 -4.515995401498049296e-03 -4.202066631513479839e-02 -1.140664120664204584e-02 7.499344528969010323e-04 1.098419830518297668e-02 2.108191622663844241e-03
6.968351116250553687e-04 -6.652155275857878081e-03 -8.720595370715674560e-03 1.544391684775552401e-02 -1.704266960128908090e-02 -1.011968541287143822e-02 -1.567596853796777295e-02 1.561987276126702504e-02 5.447194556706309344e-03 5.096580149995812506e-03
-2.342728979007786382e-03 2.930545759877299650e-03 1.227813048463820798e-02 1.193977440208017667e-02 5.923094895622854801e-03 5.315616115965261096e-02 -8.368652456640061563e-03 -8.096212019883589333e-04 3.968641059335776058e-03 9.661259924348152006e-03
7.363415191037213717e-03 6.923129240878568048e-03 -1.693996524347058177e-02 -1.057863175237408818e-03 -1.346347572645712962e-02 -2.151843737502208073e-02 -5.483401551560116750e-03 -4.148518042813553741e-02 -5.580285007508126865e-03 -9.035432849692343754e-03
-5.937588187833772561e-03 -1.003215052841237255e-03 -5.447668183607082791e-03 6.442830293974154132e-03 -3.587257544379419093e-03 2.112208940286694481e-02 -4.790612339544603779e-04 -3.081858206635183610e-03 5.733732465902062654e-03 1.320692384704462950e-02
2.658789860561789134e-02 -6.199753842029489224e-03 -1.312115253699400533e-02 1.228861607599723393e-04 -1.290089962650796916e-02 -8.493065028061567989e-03 -4.715205001021047053e-03 -1.447370745128531352e-02 7.519863132893737576e-03 1.320665702792874797e-02
-3.254805418406074048e-03 -7.981001445585073767e-03 2.061810799167555774e-02 1.963352212342421924e-02 -1.172051682834286158e-02 7.171185318192061300e-03 -1.241247417389075743e-02 2.018017470078259726e-03 -1.744738133335212507e-02 4.745149767847112871e-03
-9.108633699493087733e-05 -3.786416517729917011e-03 -1.782599034057611928e-02 -3.205872795382470886e-02 -6.749170361045509110e-03 -9.498162964604765085e-03 5.792708681679759226e-03 -4.479258990322536500e-03 -1.197198008303539292e-03 -8.389612126774510011e-04
6.831978649724641979e-03 -6.145567617290736593e-05 9.443785536022182917e-03 7.521977477007446566e-04 -2.085082188261911176e-02 1.525062388639454244e-02 -4.386975802124407249e-03 -1.914053791607136720e-02 -2.982979328200803873e-02 1.050583515391049008e-02
