-2.497363464007551492e-02 -4.190823196200312017e-02 4.846517431846468146e-03 3.864324455270871095e-01 8.828700264385716534e-03 -3.333940325416571981e-02 8.173025869517356115e-03 6.505189192807954261e-03 -6.350864950249383856e-02 -4.748403873761422589e-02 -1.455323078215988754e-02 1.648325924322114125e-02 5.781852312509248165e-03 1.566863367319127828e-02 1.012537019995069198e-04 1.237379928126346035e-01 3.598383893063825112e-02 2.565453616317101004e-02 4.298270744040321410e-03 2.341942119744453137e-03 -1.956007034091874000e-02 7.057446340903065531e-03 4.725147348794273006e-02 5.687667092275977554e-02 -1.822770838393507342e-02
-4.713207727310905759e-02 -9.424895605936499735e-03 1.623303449842656426e-02 2.139118737275049198e-01 2.532702177745593374e-03 -5.740047594284126541e-04 2.992447259288032527e-02 2.909597718865796628e-02 -6.783781429676226382e-02 -5.590294663212682508e-02 4.217075090140575550e-02 2.215071443222101089e-02 -1.472108628917783747e-02 8.373152421472358775e-03 -1.791247342660787917e-02 3.598383893063827887e-02 1.398661213288846794e-01 2.197904263628295066e-02 -6.960995871917821133e-03 -2.391339605664456009e-04 -4.814023656657707984e-03 1.443678825655680086e-02 4.866434070961945385e-02 1.144605407252640393e-02 6.633660734595211474e-03
-8.955182884732897086e-03 2.319101189400083352e-03 -2.396723216981927560e-03 -1.123146478946570048e-01 3.511280826293559486e-03 2.671720162839827037e-02 -1.310091909840104332e-02 1.670657942796508616e-02 -2.823862788513441524e-01 -6.375893230211568397e-02 2.482622881415723695e-02 3.274566493047648130e-02 -1.790516856571584825e-02 1.301328069634732909e-03 4.944773059501907098e-02 2.565453616317104821e-02 2.197904263628298882e-02 1.447020511176517199e-01 9.221970331601978205e-04 -4.563444639282616955e-02 -1.228608606438986658e-02 5.667622503634445544e-03 3.949331110301371184e-02 5.533767082715812524e-02 1.520338546890639096e-02
-1.475442058430421685e-02 2.377208852577551712e-02 -4.435223823945487649e-03 4.732326566280142116e-02 -3.410418015118799745e-02 1.630444149433248752e-02 -1.988181340379947815e-02 7.139510545782576205e-03 5.618544090971398439e-03 -1.337248387240958132e-02 -3.588381667682145892e-02 -4.408057817948336093e-02 -1.190597455617642582e-02 -1.112029296520355807e-02 -3.891153676339074996e-02 4.298270744040328349e-03 -6.960995871917816796e-03 9.221970331602261182e-04 1.520521234446612635e-01 3.752358192505535206e-02 -2.453834853935563803e-02 -1.076690433677549540e-02 -5.072323909492552560e-03 -1.286394927690866045e-02 2.424226527743604531e-02
-3.095001569308003520e-02 2.995175174467245086e-02 5.455406989446836413e-03 4.001174063180265583e-02 -2.647524812819653656e-02 -5.140655646472114260e-02 -1.536301017902663019e-02 -1.829152813291574226e-02 -1.736321131474694024e-01 -3.146400020909239648e-01 -5.484634497307071255e-02 -3.708666991389732159e-02 1.217284944150187100e-02 -8.089032566738752622e-03 -1.998681193292049449e-02 2.341942119744437525e-03 -2.391339605664496667e-04 -4.563444639282612791e-02 3.752358192505535900e-02 1.757485648764197106e-01 -3.144085214354402219e-02 -2.731921627288760174e-02 -5.612837287530753755e-02 -5.843885597836331186e-02 -2.003577471166785237e-02
3.376036183361214027e-02 -4.289096009996492403e-03 -1.487180469725860564e-02 2.551025204328652776e-02 2.816682148329337915e-02 3.152418067529649554e-03 -5.201291770595111580e-02 2.873906985534210173e-02 -1.451827260306105122e-02 -3.843927459184968282e-02 8.926216183370699539e-03 1.596118637683817051e-02 -3.421387184721191160e-02 7.098751196980996984e-03 -1.553670673218491075e-02 -1.956007034091873306e-02 -4.814023656657692371e-03 -1.228608606438983189e-02 -2.453834853935565191e-02 -3.144085214354397362e-02 1.632439614870317690e-01 1.865987460413680646e-02 -4.700242755758864827e-02 -2.168646739441103255e-02 3.829892133835033005e-03
2.054213490631838848e-02 -9.078843262477945264e-03 -5.565906535977942389e-03 -3.748487608754593609e-03 2.147917799532568506e-02 3.505036741590001476e-02 8.797499085937790161e-03 -1.045260821197012066e-02 7.670299080570745602e-03 2.894093776193134779e-02 -2.075497992066961325e-02 -6.055516098239857592e-03 -3.566610173186222921e-02 -2.520331336072119052e-02 -2.424387587829180193e-02 7.057446340903100225e-03 1.443678825655683728e-02 5.667622503634455085e-03 -1.076690433677549540e-02 -2.731921627288763296e-02 1.865987460413681340e-02 1.031081182403481566e-01 -2.797171510547129085e-03 -3.621707337782054548e-03 -3.175558518295074073e-02
-7.575006356718114175e-02 -1.880571366579287911e-03 1.514634085187458162e-03 -2.801076962852591321e-02 -3.449340654477224544e-02 1.098367928356393415e-02 3.164055748747814090e-02 6.796182127682727503e-02 3.083939761771972154e-01 2.281141745646188546e-01 1.400536393726416196e-02 5.004937529681392078e-02 1.148546075341452637e-02 3.002557434948798301e-02 -5.017990737377917357e-03 4.725147348794270230e-02 4.866434070961949548e-02 3.949331110301361469e-02 -5.072323909492555162e-03 -5.612837287530757918e-02 -4.700242755758862745e-02 -2.797171510547169417e-03 2.054924283381253935e-01 5.663933530091404961e-02 1.183947734017274864e-02
-1.252545015833053318e-02 -4.150936711188714379e-02 -6.587361169955284479e-02 -3.364311396484450517e-02 9.984602067369199169e-03 1.673753486289369583e-02 -2.490848501911996360e-02 3.789575118431792733e-02 -2.846458471968896231e-01 -2.243971301287306930e-01 -3.805602162951032819e-02 6.990218185757750627e-03 -4.883337243929333944e-03 6.889853519065793422e-03 1.737435832144017603e-02 5.687667092275983105e-02 1.144605407252646118e-02 5.533767082715811830e-02 -1.286394927690871076e-02 -5.843885597836333962e-02 -2.168646739441109153e-02 -3.621707337782068426e-03 5.663933530091409818e-02 2.155093634930970725e-01 3.531039041788303773e-02
-2.776606187777664117e-03 8.580207213984690495e-03 1.600499578228627541e-03 -4.662828019336617141e-02 1.802645121912404766e-02 5.066358326819805132e-04 -2.033897628148475731e-02 3.332367745930645692e-02 8.769388106555141282e-02 1.500951609698294997e-01 2.402598188200804480e-02 -1.654214136349127506e-02 -3.212132389727558046e-02 1.857982673463092621e-02 2.525770723210231383e-02 -1.822770838393510812e-02 6.633660734595194994e-03 1.520338546890635453e-02 2.424226527743602103e-02 -2.003577471166783849e-02 3.829892133835055557e-03 -3.175558518295073379e-02 1.183947734017269139e-02 3.531039041788304467e-02 1.692576166077721378e-01
