-9.254290296308934072e-03 8.986151448857296331e-03 -1.335863839447316570e-01 -2.329387135705305104e-03 9.305572698738459256e-03 -1.571988475066532151e-02 3.071596741799084707e-02 4.705511688146524901e-03 6.018771209872885851e-05 2.405367299137750429e-03 4.848167648912585573e-03 5.009045540446254753e-03 -1.755294245771693226e-02 1.433173545454223818e-01 -1.843157382621948663e-03 -1.458178030546465956e-02 1.995922146169173961e-02 -6.629550588137586055e-03 2.198556450529098351e-03 -3.523184171258103570e-03 5.153333979039482690e-04 -1.409734131314400833e-02 1.135753298082849659e-02 -1.213921260599208282e-02 -9.828937062953660344e-04
3.597903194055531578e-02 -1.150036401164911820e-02 5.642561887081129837e-03 1.143179763756183714e-02 -1.764864849268729663e-02 4.406860799298192161e-03 2.536934836116791058e-03 -1.407869980177755068e-02 1.355448862112765794e-02 -3.770519598082513590e-03 -6.259332283737113062e-03 -1.104921048210787994e-02 1.209569976898781929e-02 -1.843157382621939339e-03 1.658091952608193864e-01 2.325689806645740362e-02 -9.811187770337364070e-04 1.441130625369312600e-02 -2.524519060154768041e-02 -6.439415702939235882e-03 -1.188819515324492787e-02 -1.111010471228972459e-02 1.046870899001283751e-02 7.490324322412904995e-03 -4.868925555036584044e-03
4.466763946024739779e-02 -3.179151512042645983e-02 -1.257254676321578890e-01 1.087337657077558362e-02 -2.641209770665941051e-03 2.151386630859387222e-02 2.044720805910907671e-02 -1.245969958647316677e-03 1.423333062771913425e-02 -1.606605138063708915e-02 9.076481283570577785e-04 2.591630100606107101e-02 -1.483269349389443846e-02 -1.458178030546463874e-02 2.325689806645741056e-02 1.872819830527423512e-01 1.227274704710405902e-03 -5.913090434996736734e-03 -5.028912425855899988e-03 -1.296465772162938221e-02 -2.057618642840340628e-02 -8.602492058404946022e-04 -1.297530955905523697e-02 1.272880408419549587e-02 2.781438810793279964e-04
1.013738786486627352e-01 1.988348348152085257e-04 -1.216858662575103500e-01 2.307437629462071732e-03 1.324079137902117731e-02 3.416447209527100938e-03 7.457219298963794867e-03 1.649625342453624188e-02 -2.669430444326960708e-02 -8.127378371050552469e-03 1.002499409335709437e-03 8.360761945451431745e-04 -1.299561702242955398e-02 1.995922146169176736e-02 -9.811187770337342386e-04 1.227274704710404818e-03 1.869651216285907747e-01 4.166395979033803501e-03 -1.623089456184293334e-03 -1.380874697876018249e-02 2.761061723619507094e-02 4.573280932058509246e-03 -1.047926750902652276e-02 1.017515046436626332e-02 -1.073534793506269666e-02
2.174907161968051353e-02 1.220245647054243356e-02 1.707876115784693130e-02 -1.303002653013836387e-02 -6.027944814693845729e-03 4.502487288872127069e-03 -1.827247511727141073e-03 2.533601907545331329e-03 -1.878976841771518025e-02 -8.070465008174952659e-03 -1.217918983716412273e-02 6.287774427402313508e-03 7.375782304532515522e-03 -6.629550588137574779e-03 1.441130625369312600e-02 -5.913090434996738469e-03 4.166395979033800032e-03 1.488839005192187925e-01 -2.381109101963701721e-02 -6.564809006526794305e-03 2.164921841461217578e-02 -3.864602259327291379e-03 1.591988090781181614e-02 6.768728048644547489e-03 1.927533194866837968e-02
8.083610848774102839e-03 -1.692390229238808011e-02 -5.738908133646135334e-02 -9.516407229606692331e-03 -5.789445936196431844e-03 3.576736377240277709e-02 -1.225244164528182644e-03 -6.570336878879009038e-03 -5.712356944875529412e-03 -1.310696454720165771e-02 1.750142356414524994e-02 6.403084550311202716e-03 1.062823239572910014e-02 2.198556450529102688e-03 -2.524519060154768041e-02 -5.028912425855905192e-03 -1.623089456184295719e-03 -2.381109101963701374e-02 1.975103980939322268e-01 -1.325565524658192662e-03 4.302475754311819653e-03 4.793678155418185267e-03 -1.264793205253173132e-02 3.916791213872404575e-04 7.893832748326281082e-03
7.432464385016923636e-02 2.261801126330209577e-02 -2.533355153019026806e-01 1.320224149286510287e-02 5.534246167580089823e-04 -2.025522395697414504e-02 8.791708616915435912e-03 -9.253440956422278110e-03 -1.206553391290995664e-03 1.462139351124278931e-02 -4.351608730182467306e-03 -1.419460192675311289e-02 1.718389932801202280e-02 -3.523184171258099233e-03 -6.439415702939232412e-03 -1.296465772162936833e-02 -1.380874697876019637e-02 -6.564809006526795172e-03 -1.325565524658198950e-03 1.459996411627490220e-01 -3.756011721752763530e-03 6.974255026295925024e-03 -2.284682939559260807e-03 -6.321516272449457206e-03 -1.372089316521677566e-02
4.719744132009219550e-02 -3.627938094907301025e-03 -6.923681409670374987e-02 -1.606748019205742409e-02 1.446094609065117637e-02 -1.054401863070550394e-02 -2.084574294670887146e-03 8.149985931831769947e-03 -3.539113290427930991e-02 2.852278194730937296e-03 1.215790986472256065e-02 -6.103782741797810982e-03 -2.155425239968522468e-04 5.153333979039584605e-04 -1.188819515324492614e-02 -2.057618642840340975e-02 2.761061723619505359e-02 2.164921841461218271e-02 4.302475754311819653e-03 -3.756011721752767433e-03 1.748219333375621021e-01 9.753041850959388512e-03 -7.923463066562263027e-03 1.324654756262107907e-02 4.180318398449674113e-04
4.752073038904055212e-03 -8.246448060445301514e-03 -9.118912295847456106e-02 -6.299254687585182158e-03 1.131585777018720472e-04 2.459926723526498454e-04 -1.815367210167096249e-02 6.474226134899615376e-03 -1.306776652447989330e-02 1.183132185891408623e-02 5.068707518816517078e-03 3.286996521045578573e-03 4.059965726244105233e-03 -1.409734131314400313e-02 -1.111010471228972285e-02 -8.602492058404886391e-04 4.573280932058513583e-03 -3.864602259327291379e-03 4.793678155418188737e-03 6.974255026295934565e-03 9.753041850959391981e-03 1.522347667522367665e-01 -8.322202613814963165e-03 -3.256026533334270383e-03 -1.001088615993480507e-02
2.009182728164908213e-02 1.125976995535583436e-04 1.579755811639680096e-01 -1.214427835182441823e-02 -1.529890019396172498e-03 -5.844682912903494468e-03 3.723223694972935651e-04 -1.833999894044686940e-02 -1.081767823957748356e-02 -1.897428641023912819e-03 6.813838249591667659e-03 -1.264297357954941546e-02 1.300276857457358754e-03 1.135753298082854169e-02 1.046870899001283405e-02 -1.297530955905525085e-02 -1.047926750902652276e-02 1.591988090781181267e-02 -1.264793205253173132e-02 -2.284682939559273384e-03 -7.923463066562266496e-03 -8.322202613814963165e-03 1.711157887273100364e-01 -1.274642439322155353e-03 2.723266203752801665e-02
5.272823167052346355e-02 9.899945592156357208e-03 -2.033673226688792746e-01 -9.912379105241803795e-03 -2.002172169481678671e-03 1.054434567375617422e-02 8.426480678764254953e-03 1.831411268633396233e-02 -2.256449490194349997e-02 -6.244868921291876762e-03 -2.442005767266684085e-02 5.850777268718400544e-03 -7.148154057338380885e-03 -1.213921260599205160e-02 7.490324322412914536e-03 1.272880408419545945e-02 1.017515046436623036e-02 6.768728048644550091e-03 3.916791213872445774e-04 -6.321516272449465013e-03 1.324654756262107214e-02 -3.256026533334284694e-03 -1.274642439322137572e-03 1.476819453702575002e-01 -1.565370186338641695e-02
-2.289780663197293897e-02 -5.113151557708911846e-03 9.166255336161423239e-02 -2.911306193780629353e-03 1.077459177320660988e-02 2.426462256913641466e-02 -8.718816092339530879e-03 -9.176297735622087476e-03 -5.640302474681443273e-03 -1.418404867940676987e-02 2.591119225106590374e-02 1.114366069063852868e-02 3.486855653907181083e-03 -9.828937062953649502e-04 -4.868925555036591850e-03 2.781438810793207322e-04 -1.073534793506268972e-02 1.927533194866837621e-02 7.893832748326275878e-03 -1.372089316521678606e-02 4.180318398449688207e-04 -1.001088615993479640e-02 2.723266203752801665e-02 -1.565370186338642736e-02 1.568068157200891988e-01
