-1.268993244315069491e-01 2.107529631954464799e-01 2.250475315827335787e-01 9.583091179310412877e-02 -3.020964836327159550e-02 -1.284513563348555452e-02 -1.909313348435909968e-02 5.412722951229326923e-02 1.101318000374322259e-01 1.813371615728123498e-01 -1.103307248809709262e-01 -7.501941251966302848e-02 5.766053127383524712e-02 2.719022527331230524e-02 5.689095940971687915e-01 -7.959902677135630156e-02 -9.193205057797239343e-02 -1.060090367441470990e-02 -8.592552933481082192e-03 3.325687154769457060e-02 -1.093387065257916124e-01 8.796422406095229241e-02 8.424770627141202339e-02 -2.293965576821468608e-02 1.019813357479633087e-01
1.325720649558455866e-01 -1.487317478211763189e-01 -2.029223529731841724e-01 -1.816793302711586511e-01 1.517240991287856222e-02 3.138318680559661761e-02 8.173510522993386596e-03 7.436876166654880771e-02 -1.711798441152029282e-01 -4.571044416817825196e-02 -3.039050161280267351e-02 -3.797549331964882036e-02 8.163139999643811984e-02 -1.056236246219208197e-01 -7.959902677135635707e-02 8.575808027927497301e-01 -6.390486899622103978e-02 1.483978913918002074e-01 8.172419505603997769e-02 -4.963582262116150723e-02 7.339661814252350369e-02 2.107244436067261251e-01 4.610019361331430671e-02 -3.298921789044614167e-02 -1.003479941569016959e-01
1.231834347066316782e-01 2.470092100479813826e-02 7.288770967482988139e-01 -5.890758299285577676e-02 1.231871240312935462e-01 2.450074547238086653e-01 -8.248846238762920502e-02 -4.592247878014878160e-02 -3.122035380761795792e-02 1.724282069839237763e-02 8.717643107793733581e-02 -5.282971527447016813e-02 7.435562294621211876e-02 2.336252759208699015e-01 -9.193205057797265711e-02 -6.390486899622133121e-02 9.205231179679611575e-01 7.168337098388000150e-02 2.167333252151726619e-01 -1.285227749843548262e-01 -1.507722510662679871e-01 2.778516370977888728e-01 -1.066091982427556512e-01 6.560008368343107910e-02 -4.260306694012208628e-02
-8.463897057732318319e-02 4.833809002760378060e-02 2.381563248290984591e-01 -1.529699270329986649e-01 9.954963896603512274e-02 6.473662476153309309e-02 -2.382025988201387848e-02 -7.426130800029433210e-02 -9.100509550303087503e-02 -9.495694215122738036e-02 8.934658957743932609e-03 -5.546955162506628234e-02 1.473375670585201636e-01 -1.098709402526902752e-02 -1.060090367441466827e-02 1.483978913918002629e-01 7.168337098387980721e-02 7.139288282570006583e-01 3.385537411771587929e-02 -7.039098960105569236e-02 -3.318624901450361025e-03 6.652737753496187900e-02 -2.515395969887680994e-01 -3.193609814923956906e-03 -1.364865360194920663e-01
7.658926631927960582e-02 2.766639043277297483e-01 -1.010198398993943369e+00 -1.032318039560683048e-01 -6.062186450112743569e-02 8.530986352649298776e-02 5.904809378980603596e-02 -2.015876733806012400e-01 1.260856930027602629e-01 -1.243897933292047314e-01 -1.129721738533473463e-01 9.465814957332915891e-02 1.051670744200335628e-01 4.672405611803157749e-02 -8.592552933480962496e-03 8.172419505603971401e-02 2.167333252151726619e-01 3.385537411771579602e-02 7.105183470752945984e-01 7.486558750995341016e-02 6.617601215693323657e-02 2.614033294421228004e-01 -2.091489977917026788e-01 1.328751941473242104e-01 1.638679534469396903e-01
-4.645546799358478696e-01 3.510465389018564003e-02 2.506307275789173006e-01 1.688370521157915027e-01 -4.429950372530342545e-02 2.824635155301762901e-01 8.676253229746444529e-02 -5.104851702048675971e-02 -1.021672285497993021e-01 -1.369120773001215874e-02 -1.322416814500600446e-01 1.444276178076804862e-01 -3.881009382811616976e-02 -1.677470827805665476e-01 3.325687154769485510e-02 -4.963582262116140315e-02 -1.285227749843552425e-01 -7.039098960105552583e-02 7.486558750995345179e-02 8.450460161938524450e-01 3.631910181003606547e-02 -6.534784147679367772e-02 -1.739049532399860598e-01 -6.809382714154399441e-02 -1.714415913811889458e-01
-2.131761319497550988e-01 -1.850387370317853053e-01 -6.935928415712971917e-01 8.407981452460501492e-03 1.580271975577056051e-02 -4.909861956117846787e-02 1.170795329188685924e-01 2.131889747342957386e-01 5.969373379972139904e-02 -6.689675179516477166e-02 -1.124702707490615322e-01 -6.127564655857726389e-02 5.129116201416901791e-03 -1.349041984243059544e-01 -1.093387065257916541e-01 7.339661814252336491e-02 -1.507722510662679039e-01 -3.318624901450501537e-03 6.617601215693337535e-02 3.631910181003596833e-02 7.953723283220300866e-01 -1.289162202104987640e-03 -3.148140286080781036e-04 -6.599590559846118046e-03 6.332858462036071445e-02
1.718913533412401717e-01 2.444069798210641437e-02 1.083184071837262064e-01 -5.536211613666466164e-02 1.905968277226881280e-02 2.101995935615750821e-01 2.106290770142953406e-01 -3.090502687918679492e-02 -8.133299648354629097e-02 -1.066457866758989403e-02 -5.596819479873012260e-02 -1.336099233574961354e-01 6.853899587720707620e-02 1.435247067957501066e-01 8.796422406095198709e-02 2.107244436067261251e-01 2.778516370977892613e-01 6.652737753496192064e-02 2.614033294421230225e-01 -6.534784147679381650e-02 -1.289162202104914565e-03 5.295810369498610282e-01 2.061394454302200793e-02 1.576210655042428049e-03 6.771461294833210076e-02
2.000633969243667543e-01 -1.356113403127238437e-01 1.859819028848980760e-01 4.374144312138465718e-02 -3.490402730705317869e-02 -4.508218960476940984e-02 -6.925699384390501812e-02 2.100670109163357557e-01 4.975954181438956708e-02 1.106452641945169235e-01 -8.983720942466789927e-02 -1.897726957341593634e-01 -1.759626811793935791e-02 -5.136898129525590759e-03 8.424770627141173196e-02 4.610019361331428589e-02 -1.066091982427549989e-01 -2.515395969887680994e-01 -2.091489977917025123e-01 -1.739049532399860321e-01 -3.148140286081558951e-04 2.061394454302216406e-02 5.908122428144053639e-01 -3.296670341582876029e-02 4.251804259810906816e-02
1.608273093041978075e-01 5.464949280893236644e-02 -2.823760879965426795e-01 -5.598658306694018899e-02 4.198760062372100532e-02 2.828870608486334579e-02 -7.701393682810644958e-02 -9.237763238413987388e-02 6.599822432668081551e-02 -7.016304234956510788e-02 -1.989254507373310055e-01 -1.460955476497722560e-01 3.099306319416342270e-02 -1.970562239578206587e-01 -2.293965576821472424e-02 -3.298921789044640535e-02 6.560008368343100971e-02 -3.193609814924083107e-03 1.328751941473243214e-01 -6.809382714154404992e-02 -6.599590559846124117e-03 1.576210655042258263e-03 -3.296670341582884356e-02 5.513030500769539044e-01 1.419075413590722701e-01
2.188754527716522125e-01 5.477505634108336546e-02 -8.596581085441908909e-01 -9.083158946400511635e-02 1.261709982083581982e-01 1.438856397161620837e-01 -6.243175364718452081e-02 1.732615965721022722e-01 -8.947896002509262217e-03 4.266169582353041001e-02 -4.694551147803095736e-02 5.458450457857316751e-02 6.630312047341031800e-02 1.703278968972964449e-02 1.019813357479632671e-01 -1.003479941569020567e-01 -4.260306694012185036e-02 -1.364865360194923161e-01 1.638679534469393295e-01 -1.714415913811889458e-01 6.332858462036050629e-02 6.771461294833200362e-02 4.251804259810924858e-02 1.419075413590722146e-01 5.632870409169824510e-01
