1.020523183437062054e+00 -7.715290509006187403e-01 1.091920776389802145e-01 -1.352396475764232608e-01 5.194252333791158499e-02 1.461796078885278238e-01 1.575820691004485574e-01 -2.138422143750968452e-01 -2.650670192853474827e-01 2.118525354229764124e-01 4.924182498965729016e-02 6.502852299191518304e-01 -6.377537414254494386e-02 -8.562680145025758360e-02 -9.871631064047617365e-02 1.480699350126286201e-02 2.019803620860098903e-01 -1.953523272667719302e-01 -8.182276847862440805e-02 -9.343542047796947470e-02 -1.784911169243558193e-02 -3.477722557091644795e-02 -1.214701645228374871e-01 -1.572292259384508173e-01 -2.278362148565546419e-02
1.783413408311030068e-01 2.955877495974900127e-01 -1.538295509855221177e-01 3.622511930634920302e-02 -1.434763241341569309e-02 -6.750182024591491747e-02 -9.024498405937524115e-02 1.431535555067328484e-02 1.235781940058015421e-01 -8.175047042635439840e-03 2.601238758505854398e-01 -6.377537414254541570e-02 6.236152501264693448e-01 -7.287907592892042818e-02 7.861922194812892561e-02 4.465013741738509817e-02 4.672289527365811740e-02 1.179388467637602633e-01 3.496697117531671894e-02 1.384071796219807915e-01 7.867836200309194505e-02 5.063860922470823228e-02 7.635521961856515938e-02 6.392009261833947464e-02 6.361513452771731802e-02
2.537404749257629252e-02 1.968408049277277361e-02 1.067981313725488435e-01 -7.742094390512967161e-02 4.485283482447516984e-02 -1.522661150544436445e-02 1.317065620653054270e-01 1.350656911870958543e-01 3.290331194718291302e-02 -1.577596884843168457e-01 5.844449290205805392e-02 -8.562680145025301781e-02 -7.287907592892146902e-02 3.170115950361899748e-01 8.112567557961516615e-03 6.442977952967486599e-02 1.216699885116449831e-01 7.601292463957974588e-02 1.497069928258089877e-01 -8.109847886159639307e-02 7.706390365616143379e-02 6.930942820928630288e-02 3.217383025701637395e-02 1.930191987153521971e-02 3.753775196930387442e-02
-7.782911491599777687e-01 2.398336904792689739e-01 -5.639720597767292759e-02 -2.772693962218466743e-02 -9.908177669401789511e-02 7.383748511336138409e-02 -1.654378762504296607e-01 1.622043298602883141e-02 -5.780564626459955280e-02 -3.888711732828013107e-03 7.719612122783982289e-02 -9.871631064047443893e-02 7.861922194812751008e-02 8.112567557962043971e-03 2.496772683847929275e-01 -1.868810370427109180e-01 -1.484642042537189259e-03 4.908968031496727807e-02 8.788433023647858333e-02 -5.416754877159790649e-02 6.269831198438262365e-02 -7.127291569135910110e-02 9.850158106907225264e-02 1.128713488787304042e-01 -9.075253042283105975e-03
2.696622468732749467e-01 -1.888584117176224098e-01 -2.577167959260523791e-02 -3.310143332182953479e-02 7.016856228870964329e-02 -9.772867808549275115e-02 9.386023385236035022e-02 4.621163586158773956e-02 -2.618810600568046223e-02 -1.881645741359862234e-02 1.268648891084838692e-01 1.480699350126473725e-02 4.465013741738654840e-02 6.442977952967277044e-02 -1.868810370427101963e-01 4.207469069529566896e-01 1.331213709366456943e-01 -4.741870751602234035e-02 2.452599175422701810e-02 2.680517544863444263e-02 -7.645431500279048498e-02 1.911743199929658299e-01 -6.184145810516447628e-02 -2.344747174364082698e-02 3.667798367019865086e-02
1.124723920356968332e+00 -3.075896133177695169e-01 1.111780644475461946e-02 -1.166979460863253049e-01 -1.582860476740364369e-03 3.634942613112585041e-02 3.406553231321791941e-02 -4.985374105796336330e-02 -1.407772245850052728e-01 8.970530789305276517e-03 9.255546278287412124e-03 2.019803620860129989e-01 4.672289527366018519e-02 1.216699885116396262e-01 -1.484642042539972839e-03 1.331213709366461662e-01 6.627181218877931101e-01 1.000352730581468702e-01 1.511846318783885423e-01 -1.790814604813712463e-01 8.148326144082136679e-02 2.843841218377609475e-02 -1.748818107431117097e-01 4.249421107694434374e-02 5.162704367607166139e-02
-4.276749853813450741e-01 2.270568636864394030e-01 1.300738159186955872e-02 1.199862345844832957e-02 -7.546663600876947486e-02 -3.580767680533945146e-02 -1.888180137168915251e-01 2.028411886589137972e-02 2.119224005618824680e-01 -1.525113390869987373e-01 2.864369652992809854e-03 -1.953523272667704314e-01 1.179388467637602772e-01 7.601292463958013446e-02 4.908968031496562662e-02 -4.741870751602158401e-02 1.000352730581495209e-01 4.008836360415478639e-01 1.732711491457914477e-01 -3.558921552933314719e-02 2.592657220798252893e-02 -6.195250058214255007e-02 -3.835265050387169639e-02 1.170777794974687674e-01 4.374214996199728145e-02
-1.289122419338469272e-01 3.151617252536470515e-01 1.541204173167574354e-01 3.143555987569142396e-02 5.787390207456211133e-02 9.160875841025874211e-02 -1.057089343257826414e-01 3.485193178957429749e-02 -2.112421471005195700e-02 -1.200321661265445344e-01 5.952447995647662526e-02 -8.182276847861756630e-02 3.496697117531651078e-02 1.497069928258085991e-01 8.788433023647529430e-02 2.452599175423034530e-02 1.511846318783970911e-01 1.732711491457904485e-01 3.909002286028839812e-01 -9.906037582336500724e-02 8.827581465081624224e-02 3.031824998030013471e-02 -5.373657976395876390e-02 1.736187220939388043e-01 1.085589510192083995e-01
3.386972806039438288e-01 1.876267278096263591e-01 -1.063035031697152910e-01 1.231052575943931693e-01 -9.255482426759707726e-02 -1.389413463601238130e-01 -2.667803822162846325e-02 -6.586641234404761076e-03 8.326074003001984747e-02 -1.116039313952717077e-01 5.256714636476333968e-02 -9.343542047797231964e-02 1.384071796219813466e-01 -8.109847886159432528e-02 -5.416754877159584564e-02 2.680517544863245463e-02 -1.790814604813758537e-01 -3.558921552933397292e-02 -9.906037582336464642e-02 2.564962049794182186e-01 -2.525188180699200827e-02 2.885635705783307775e-02 5.207831063997156971e-03 -4.965839494778434039e-03 5.645360578180112603e-03
3.801490574422885516e-01 2.341863035743649984e-02 -1.349246451064366539e-02 4.283239115277252818e-02 5.093624486668529849e-02 4.675960193426982603e-02 3.001295153068666427e-02 5.138593722198613045e-02 -6.070616781989746774e-02 -5.173425766132227349e-02 3.671561186803586063e-02 -1.784911169243460008e-02 7.867836200309159811e-02 7.706390365616232196e-02 6.269831198438140241e-02 -7.645431500278744574e-02 8.148326144082239375e-02 2.592657220798123135e-02 8.827581465081560386e-02 -2.525188180699305257e-02 2.831968410616955145e-01 6.669537143145555513e-02 7.898500650495052233e-02 2.925953380560091313e-02 5.859875909024264001e-02
-2.014762811974163126e-01 -7.391889740511652096e-02 -2.761246592361275842e-02 -2.816986857835390018e-02 3.677548633627151370e-02 -4.324939895182560584e-02 8.912334441019503783e-02 7.891691559613951690e-02 -1.591494860413863663e-02 -1.764080922218731404e-02 1.030471960589810221e-01 -3.477722557091538630e-02 5.063860922470913434e-02 6.930942820928585879e-02 -7.127291569135878191e-02 1.911743199929669401e-01 2.843841218377571659e-02 -6.195250058214389621e-02 3.031824998029952062e-02 2.885635705783431981e-02 6.669537143145398694e-02 3.616729696069400091e-01 -1.031370295322103781e-01 -1.062482495239105706e-01 7.729237185156220824e-02
-3.378034481502823483e-01 3.371640686123076464e-02 8.395074336061074394e-02 2.632300150783127568e-02 1.231620009737173921e-01 -2.669704526805228781e-02 5.449911026474535403e-02 1.611483804234410955e-01 4.866665807850480141e-02 -1.238648693315144537e-02 1.128962854073783384e-01 -1.214701645228371402e-01 7.635521961856164830e-02 3.217383025702010707e-02 9.850158106907402900e-02 -6.184145810516235992e-02 -1.748818107431095170e-01 -3.835265050386880287e-02 -5.373657976395408709e-02 5.207831063990802679e-03 7.898500650494851005e-02 -1.031370295322098923e-01 5.289907000036495610e-01 1.428416295778444089e-01 6.898477177311793107e-02
2.817890794031206458e-01 3.998540645105398417e-01 6.050874295774097411e-02 8.189789446196844847e-02 8.802394107210585739e-03 -2.420593098043957725e-02 -1.605226797297140962e-01 1.345939850175150998e-01 -8.604199767566189649e-02 -8.374725985144436391e-02 4.726388624209337808e-02 -1.572292259384471813e-01 6.392009261833907219e-02 1.930191987153648953e-02 1.128713488787298075e-01 -2.344747174363950512e-02 4.249421107694869443e-02 1.170777794974686009e-01 1.736187220939394982e-01 -4.965839494780628464e-03 2.925953380560181519e-02 -1.062482495239110009e-01 1.428416295778452971e-01 3.517391895825979775e-01 2.382810654329019315e-03
1.007442560313369026e-02 4.542028335395578709e-02 7.169264920036727551e-02 3.258412094911873613e-02 8.656759023555080090e-02 7.337734859283050193e-02 7.021668683235404718e-02 4.272198282455203638e-02 8.124567611299395031e-02 -1.097682176805559601e-01 4.521869533950209630e-02 -2.278362148565377804e-02 6.361513452771690169e-02 3.753775196930448504e-02 -9.075253042283950786e-03 3.667798367020077416e-02 5.162704367607397204e-02 4.374214996199693450e-02 1.085589510192084550e-01 5.645360578179503715e-03 5.859875909024185592e-02 7.729237185156288825e-02 6.898477177311669595e-02 2.382810654328554843e-03 2.017738077523045515e-01
