2.104998509662116268e-02 -6.701840137905626729e-03 -4.846834434332342179e-03 -1.230185969386141456e-02 9.829829268266140202e-03 3.842929358628433077e-03 7.270990134353534119e-03 -1.844845456412985002e-03 2.491960618521825779e-02 1.368516066733493734e-02
1.323699607416702886e-03 2.577320911099535033e-04 1.101713760224691183e-02 -2.920362512819211272e-03 -1.174892482441213144e-02 2.734808197368679346e-05 1.883297538343381775e-02 -3.541706288788928902e-03 8.091744827688911873e-03 7.446129024760372687e-03
-3.244239850002389111e-03 9.564904614658198412e-03 1.943534877426341236e-03 1.100845692848822534e-02 1.098945275485870877e-02 -9.483177141624572065e-03 7.766945579097268328e-03 4.218400647699522242e-03 -4.639562165957735254e-03 -3.005461029110179094e-02
2.233813809448863263e-03 -8.561049219636317426e-04 -4.472090492466920288e-03 1.070508790012525760e-02 -1.901595425062918912e-02 -1.325167850966280959e-02 1.167766724344980293e-02 -9.560176392860006769e-03 2.826394918793469213e-02 1.070856094058164924e-03
5.159496313182166359e-03 8.701528526035071445e-03 -1.789113128689663601e-02 5.392282554727711660e-03 -9.344683938773055282e-03 -8.652333644643557184e-03 1.892128570101099180e-02 1.544678591846629021e-02 7.820374535012646110e-04 1.615928419182533979e-02
9.703959781013380553e-03 -1.236047374345746082e-02 6.660415229816086559e-03 4.150367431288402853e-03 1.314356727718278203e-02 4.131089574634043589e-03 1.073870292258884314e-02 1.196446288947138059e-02 -1.758653124289627197e-03 -1.134790738227008707e-03
-8.790944375913196593e-03 1.722179827151291975e-02 -1.163996482473953105e-02 -5.372945001684339798e-03 -1.158026151495891547e-02 3.856976112948429930e-03 2.843944361184428445e-03 -8.539052474855224903e-04 7.204234497215422812e-03 -4.023633393938375741e-02
1.295499581485744581e-02 5.248999011467699906e-03 -1.453323706638600570e-03 5.717169368464516954e-03 4.763544268821742408e-03 -1.512565803637248114e-03 -3.547756892163168212e-04 6.683801095658415715e-03 -5.767965661531300123e-03 -3.063490634490151701e-03
1.280943364924091825e-02 1.316793185392829864e-02 -1.313697706956172724e-02 7.561225517578820492e-03 4.066120619720307514e-03 -3.680999755418017539e-03 5.594216076636487900e-03 1.752932018962710268e-04 2.687451449906941639e-02 -1.393720901762924777e-02
5.044215198493898732e-03 -2.073879049941075581e-02 -1.137770957344926524e-02 -1.741314254208006784e-02 4.701828021921795019e-03 -8.194185154771650020e-03 1.527799255612397739e-02 1.935932394671939505e-02 -3.291722455259022719e-03 1.942919070483400132e-03
-6.293966493776917588e-04 1.776999985109870353e-02 -7.433130475321057286e-03 -1.408417844767313526e-03 -1.309422767375877268e-02 -4.573573757281535271e-03 -5.455489010278332870e-03 -3.241795986954951886e-02 -2.967567768201817644e-04 -4.250414897865874633e-03
1.062121632662502146e-02 -9.425876712952786785e-03 -2.027579023087569890e-02 -3.014663528413346130e-02 1.497734085887409555e-02 2.915935429732027448e-03 5.940178989461078127e-03 4.759757369242285170e-04 6.456825623559090017e-03 -1.868354482315709442e-02
