-7.484777677605612689e-02 3.322316055562406917e-02 -7.392928866965456369e-02 -3.367998941331799834e-02 -8.393594234690128497e-02 2.166578996628650833e-01 1.057949428341729697e-01 1.298235754953550869e-01 2.693292692768047697e-02 -8.829806650115033795e-03 -1.429400239680756746e-01 5.010236089238929297e-02 -8.951259317974148699e-02 5.173607193990994307e-02 4.494613766377116293e-01 -1.264917909970729726e-01 -1.639584681151901036e-01 -4.412006702949223397e-02 1.205060933118859423e-01 -1.626651971332013225e-02 -8.498574893293056598e-02 1.001643676802522476e-01 -1.737000083793167338e-01 1.350776504533572064e-01 -9.528257697649020197e-02
-1.309858079851874135e-01 4.594951956430446023e-03 -1.112287082099388119e-01 4.883632966510360607e-01 -4.865831168584140443e-01 6.753130278735881842e-02 5.949452799483861271e-02 -1.780954420575258379e-01 5.061793390772098555e-02 3.689411636175127934e-02 1.994507605714789522e-01 -2.022277927771365114e-01 -5.504733462191661181e-02 -8.626107594584256355e-02 -1.264917909970723897e-01 4.812048899314316786e-01 1.888057185774427438e-01 1.078466511582069215e-01 -4.354617101205257470e-04 -2.655662196376712067e-02 -6.856989125339996161e-02 -3.738721907276771478e-02 -1.077495118448111300e-01 -8.827928177568931944e-02 3.771410722491291400e-03
2.021445802883128223e-02 -5.128261649746405915e-02 -1.803348882894475202e-01 2.072765953794752369e-01 -5.416859163511515973e-01 1.251437623287167678e-01 -4.067502007083891730e-02 -7.200894390766360287e-02 3.010295640588360119e-02 1.349925045240892574e-01 1.609660195891275680e-01 -1.043488725868308015e-01 1.783968972886772753e-01 -1.730996278088460516e-01 -1.639584681151891876e-01 1.888057185774425217e-01 7.253415420062466756e-01 -1.711320550420077080e-01 -5.201678907242763411e-02 -8.401131417209938002e-02 -6.793091977056299469e-02 5.156816068731864822e-02 -1.136113140600683302e-01 6.914027260018509868e-03 -1.111487075215995546e-01
1.391463565539193259e-01 -4.844064003520569262e-02 3.914106566992819891e-02 -9.830368641047101952e-02 -5.183993081224782529e-01 2.389915852370655125e-01 -1.110825623608831664e-01 -1.685318373281825544e-01 -6.657362122447697816e-02 7.904407833150037255e-02 -2.349862258924504538e-02 1.326501071253257669e-01 -1.132597790498764967e-01 3.273292762686239726e-02 -4.412006702949227560e-02 1.078466511582065329e-01 -1.711320550420073472e-01 7.131622934961360238e-01 4.770359599918151672e-02 -7.122223873154487350e-02 -1.255134028913304500e-01 1.002332569964612882e-02 -2.071505892188048661e-02 8.203030471653924294e-02 -3.358110235359913764e-02
-5.263733927798782547e-02 6.520141225834376504e-03 8.067433298091522542e-02 1.556244762173305263e-01 -3.611423047791285923e-02 -2.402058549556317091e-02 1.195515115775259707e-01 3.329128121025190512e-02 -5.357784951876726209e-02 5.641686511840349888e-02 7.739223045672057044e-02 -1.867837468664477751e-01 -1.165369669068775371e-01 3.318412068030310302e-02 1.205060933118861366e-01 -4.354617101203856681e-04 -5.201678907242763411e-02 4.770359599918155835e-02 5.097009648356500833e-01 -9.002711906145083320e-02 -1.266725121023178913e-01 -1.635051000008490296e-01 -1.026567980294384140e-02 -9.417742306725587764e-02 -7.890322270913741054e-02
7.465801013929495786e-03 2.114892757464451600e-01 1.903582548641496175e-01 8.551793677416440198e-02 4.677485287742647602e-01 -8.400480382289733650e-02 7.874493681355922842e-03 9.558269991921243547e-02 2.083978383410894086e-01 -8.320969980188151760e-02 -1.126629621705386164e-01 1.802573204562998577e-01 -2.586813265306552641e-03 8.470140860035804686e-02 -1.626651971332016000e-02 -2.655662196376717271e-02 -8.401131417210004615e-02 -7.122223873154427676e-02 -9.002711906145069443e-02 6.618494644968904161e-01 1.491229999337839902e-02 7.264497954823963266e-02 2.163616510609610855e-01 -5.081773742226323304e-02 -4.648757637457522768e-02
5.960476126949148384e-02 -2.837059207487626078e-01 -1.770080224886224352e-01 1.726962386460236532e-01 2.473250021369537421e-01 -2.464957160585443466e-02 1.259724386627396331e-01 -1.106304346139840300e-01 8.001578368219479376e-02 2.255893169352614080e-01 6.223497050867430463e-02 -1.942612985973132464e-02 -2.396987014160356644e-02 8.682881860988299685e-03 -8.498574893293042720e-02 -6.856989125340098856e-02 -6.793091977056388286e-02 -1.255134028913301170e-01 -1.266725121023183631e-01 1.491229999337898189e-02 7.914371734264648017e-01 -3.782154818118672879e-02 6.929341678748576761e-02 1.996319300227324123e-01 -3.545104209165735737e-02
-1.289590989091186912e-01 4.263512703714732177e-02 -2.964004564317685581e-02 9.573857728280071866e-02 -5.719333184458460506e-01 1.861599136085461126e-01 -8.163642552947050768e-02 2.663850239428129651e-02 5.022543628902188112e-02 -2.034774103727942651e-01 -9.361963698028234748e-02 9.863864504063105110e-02 -1.557610324788834266e-01 -1.302058834037600754e-01 1.001643676802522892e-01 -3.738721907276783274e-02 5.156816068731856495e-02 1.002332569964629362e-02 -1.635051000008488353e-01 7.264497954823959103e-02 -3.782154818118703410e-02 6.909261625654516958e-01 2.489767487535368418e-01 -3.315390018300072269e-04 9.716025493157077336e-04
6.109675620219537362e-02 4.249351439798762509e-02 9.109292167258635498e-02 6.738178247522226549e-02 -1.184221168533172719e-01 -4.742617096351844364e-01 -1.555381972063101803e-01 -1.084378875522903039e-02 5.663396253585467610e-02 -4.868648806357860070e-02 1.346111647481766094e-01 1.369065029221787355e-01 -1.986255378883088341e-01 5.228875982002099271e-02 -1.737000083793168170e-01 -1.077495118448107275e-01 -1.136113140600683996e-01 -2.071505892187971293e-02 -1.026567980294341813e-02 2.163616510609609467e-01 6.929341678748505984e-02 2.489767487535368418e-01 7.623425652582604961e-01 -2.650919240555156264e-01 -9.467390546200436796e-02
-1.728092874362952003e-02 -2.967947305676939540e-01 -1.535836756147304916e-01 -1.521967385911848639e-03 1.597155999093063383e-01 -2.633842125868986889e-02 -1.860693353732924271e-01 -8.138717326699994314e-02 1.208188573585614045e-01 9.502308455823010869e-02 -1.109905053432637262e-01 6.799820210260183739e-02 7.327434265758846210e-03 -1.526320469913797911e-02 1.350776504533577338e-01 -8.827928177569092927e-02 6.914027260017336328e-03 8.203030471653902089e-02 -9.417742306725615520e-02 -5.081773742226314283e-02 1.996319300227322735e-01 -3.315390018301701282e-04 -2.650919240555157375e-01 5.020250941941426515e-01 -9.081633000109080867e-02
-4.651312692133900001e-02 1.050889974899604923e-01 2.131808944540151685e-01 8.168683503677444391e-02 3.984932615274511813e-01 1.178165093140300657e-01 1.852605169819379269e-02 1.244824461488891615e-01 3.287724267115917499e-04 -1.862809749758062849e-01 -7.341968370501110452e-02 -1.041641672176080585e-01 -8.083796371409941728e-03 -1.101634095596043528e-01 -9.528257697649070157e-02 3.771410722492212972e-03 -1.111487075215979031e-01 -3.358110235359947071e-02 -7.890322270913723013e-02 -4.648757637457576891e-02 -3.545104209165706594e-02 9.716025493155778462e-04 -9.467390546200492307e-02 -9.081633000109098908e-02 4.042286459616697969e-01
