-9.551758790643344321e-02 -1.453288793159159376e+00 -3.000662074289798809e-01 -7.817580678021616158e-01 5.153405333750200601e-01 5.818410453687437034e-01 -1.153068544450120275e-01 2.760992381732351730e-01 1.161644317094464807e+00 -6.867408991499980297e-01 6.015262277915408573e-01 1.112364569689627686e-01 1.317619226208386563e+00 1.712294794872948889e-01 -3.107675491099028964e-01 -3.365405629982990560e-02 4.885177388889593852e-01 1.669377324941797580e-01 7.243201123285386567e-01 -1.090055745040853008e+00 -3.478345626668245538e-01 -3.266032469039999164e-02 6.977399990527249907e-01 6.114030905124973048e-01 4.443486807769860270e-01
-3.702523273814099639e-04 -2.360115925133593473e-01 1.224924990725293102e-02 -1.817237899002292489e-01 -5.917950861696586427e-03 7.717223960309306519e-02 -5.478932996727201715e-02 1.453215205246436229e-02 1.984709560659582150e-01 4.864101119540301804e-02 1.112364569688096827e-01 1.154747660719666752e-01 7.501565192019943318e-02 -5.553910443683036935e-02 -9.016046005955236087e-02 -3.596494974304063896e-02 3.109886484629922898e-02 8.019865130160935829e-02 1.228279994580507711e-01 -3.883201193072914614e-02 2.594456159997483163e-02 2.280473961039097830e-02 7.748380111154472283e-02 2.720308856781044476e-02 1.356878236297286988e-01
-3.190053578506320542e-01 -3.869917808675070514e+00 -9.088020821328530729e-01 -1.695386708842117063e+00 1.469364102756209656e+00 1.362290507084040314e+00 -5.121909288322847725e-02 5.476205637365062495e-01 2.795003136642713937e+00 -1.898489713015984792e+00 1.317619226208736505e+00 7.501565192057903231e-02 3.574668281524806090e+00 6.375865792393218268e-01 -6.596096526624107836e-01 1.838960656123032611e-01 1.168623858120862335e+00 3.514008307861385960e-01 1.656384682274813613e+00 -2.748327851843064717e+00 -9.990603109998428266e-01 -4.982559760754813605e-02 1.817927604723750257e+00 1.554648396714810143e+00 9.259314863083368818e-01
-8.164243539203158706e-02 -5.928846747726589372e-01 -1.386881539363347959e-01 -7.234382331024084845e-02 2.628560849552357137e-01 7.255910821189069659e-02 1.550265683546806494e-01 6.052585412840573442e-02 1.187659923791144073e-01 -3.173155554238888398e-01 1.712294794871639936e-01 -5.553910443681614462e-02 6.375865792387913622e-01 2.484451122765382880e-01 1.470565765730010299e-01 1.844357876380278982e-01 1.163688201072397149e-01 -2.906441206995738318e-03 -3.727690272868218468e-02 -4.415107183949396608e-01 -2.632466302049525919e-01 -5.757842866063943299e-02 2.623906893165937060e-01 3.109961966511893272e-01 7.254456518753704675e-02
9.234409910496258964e-03 8.574613590250345085e-01 2.522571560546607583e-01 7.331015556148615664e-01 -2.979798941158756098e-01 -6.076465187007252799e-01 3.416082226967670499e-01 -1.611797423650751793e-01 -1.310057805335981040e+00 4.529768862117490857e-01 -3.107675491105688637e-01 -9.016046005975082711e-02 -6.596096526640244928e-01 1.470565765726370433e-01 6.958801039698162549e-01 2.735231651566045197e-01 -4.127821999650732043e-01 -1.712485483221965477e-01 -1.020328549876930779e+00 6.058664813302817587e-01 1.119360007169892257e-02 -1.012957009386683260e-01 -4.541356813906100576e-01 -1.942808212512223964e-01 -2.957512403748416285e-01
-6.205480506535214491e-02 -2.301556752790102911e-01 -1.752809117184596713e-02 1.881508940275158914e-01 6.131619184526514166e-02 -1.656096860782730884e-01 2.376760681965483513e-01 -9.151336525668411770e-02 -2.971568892602815537e-01 1.806404495725507167e-02 -3.365405630010365190e-02 -3.596494974311009035e-02 1.838960656115692094e-01 1.844357876379756900e-01 2.735231651569001166e-01 2.552575128614386069e-01 -1.053765881522015363e-01 -1.699388361330990763e-02 -3.402145188222798211e-01 2.017943709694684784e-02 -1.229486848481549932e-01 -2.008574444131764475e-02 3.430418232478008728e-02 7.536806654667591032e-02 -3.854749977753284956e-02
-7.313637648672147162e-02 -1.210474224425118095e+00 -3.220408351987223972e-01 -7.197957606176977885e-01 4.968161871105918337e-01 6.007337525080395091e-01 -1.752034415213349627e-01 2.652091229319262222e-01 1.191832289515127208e+00 -7.193266203303195772e-01 4.885177388893017780e-01 3.109886484648670402e-02 1.168623858121426773e+00 1.163688201074687539e-01 -4.127821999647237061e-01 -1.053765881519477116e-01 4.977983212452265493e-01 1.245011732229122647e-01 8.196546169179675934e-01 -1.018418817251969921e+00 -2.871795499313501421e-01 -1.074934429871334148e-02 6.276414940578406432e-01 5.152247060097223663e-01 3.417235685831910841e-01
-2.706772454097896435e-02 -5.117968672310281297e-01 -8.553570917726657785e-02 -2.824814472590499448e-01 1.271171349249497207e-01 1.886167707649780423e-01 -5.529663748903000664e-02 3.898146220685213409e-02 4.373679669931184733e-01 -1.315476193229138391e-01 1.669377324941979102e-01 8.019865130165099165e-02 3.514008307861370972e-01 -2.906441206911599892e-03 -1.712485483219632620e-01 -1.699388361317655943e-02 1.245011732228125112e-01 9.352869903132651763e-02 2.801660692626035676e-01 -2.416301526805691990e-01 -4.695611332820574108e-02 3.176152800187594799e-02 2.151656019420915278e-01 1.251831212704213048e-01 1.653547327384420618e-01
-7.615428761547393677e-02 -1.906666778604505286e+00 -5.206230365125850135e-01 -1.330095261800611439e+00 7.168877012423648942e-01 1.098168585160073984e+00 -4.692222018341111189e-01 3.749597671250847197e-01 2.290222699227438596e+00 -1.045597553028203563e+00 7.243201123294468191e-01 1.228279994583980489e-01 1.656384682276787146e+00 -3.727690272813512923e-02 -1.020328549876593049e+00 -3.402145188217670646e-01 8.196546169182742370e-01 2.801660692629026617e-01 1.680494904186780936e+00 -1.455545546174256577e+00 -2.598840899620933897e-01 9.202818654848339552e-02 9.864290507515228734e-01 6.331039209826537784e-01 5.885910519383945605e-01
2.110006129725827684e-01 2.816288973583831901e+00 7.041192699479824624e-01 1.417450879153945298e+00 -1.146175327419922674e+00 -1.168950417035357514e+00 1.770865304882740521e-01 -5.499755088720129637e-01 -2.296423725109975056e+00 1.589233557479503567e+00 -1.090055745041254687e+00 -3.883201193107675697e-02 -2.748327851843338721e+00 -4.415107183953262959e-01 6.058664813292228279e-01 2.017943709642943187e-02 -1.018418817251657726e+00 -2.416301526806425848e-01 -1.455545546173022897e+00 2.285530380739039913e+00 7.740073619492684465e-01 7.793557503386978891e-02 -1.405380022979219490e+00 -1.250161254689673429e+00 -7.297364555779098927e-01
9.923337175215286854e-02 9.794603792587468494e-01 2.337474633252920042e-01 3.396126355309943001e-01 -4.116285738396654459e-01 -2.848748999566472762e-01 -7.183789728302976407e-02 -1.586173775928182983e-01 -5.376787211825417856e-01 5.388220612100891316e-01 -3.478345626667875834e-01 2.594456159989684541e-02 -9.990603109994564690e-01 -2.632466302050176510e-01 1.119360007121862101e-02 -1.229486848482915229e-01 -2.871795499311042832e-01 -4.695611332815460143e-02 -2.598840899614300870e-01 7.740073619489445944e-01 3.426596033101441119e-01 6.021355781033613935e-02 -4.658236446831695576e-01 -4.750560991386177379e-01 -2.033546404282181586e-01
4.200857861054969195e-03 -4.015461968487958611e-02 -8.466360515651838101e-03 -3.852426201467420985e-02 -1.858158032073859919e-02 2.638926249382502615e-02 -3.206709177629731011e-02 -4.137849079092964510e-02 1.087413206453044512e-01 4.661458430405734932e-02 -3.266032469029322982e-02 2.280473961039804556e-02 -4.982559760721846920e-02 -5.757842866056788605e-02 -1.012957009387042556e-01 -2.008574444126941250e-02 -1.074934429862779706e-02 3.176152800191044123e-02 9.202818654859588887e-02 7.793557503364537120e-02 6.021355781024177040e-02 4.427830795307578782e-02 1.731562889301344662e-03 -6.683382047941180404e-02 9.519977634969726751e-03
-1.527810785977995189e-01 -2.033887344196162683e+00 -4.707214252379560704e-01 -9.672012178327474841e-01 7.436516962204948733e-01 7.645268682884961420e-01 -9.364687445846639480e-02 2.852509486843614606e-01 1.592598623679324366e+00 -9.603298428373640006e-01 6.977399990529746798e-01 7.748380111175748319e-02 1.817927604723956536e+00 2.623906893169080101e-01 -4.541356813898015932e-01 3.430418232519654581e-02 6.276414940575949508e-01 2.151656019421233634e-01 9.864290507505720784e-01 -1.405380022979203281e+00 -4.658236446834219668e-01 1.731562889137206428e-03 9.548159472477637522e-01 7.703367035885128056e-01 5.184257021636311524e-01
-1.336304611428725253e-01 -1.597896932627509869e+00 -3.675986763870828233e-01 -7.106221447430102200e-01 6.316648415682470930e-01 5.655286377485366778e-01 -1.114746212660982887e-02 2.867660383730412654e-01 1.100477172860432562e+00 -8.425988408236715355e-01 6.114030905125128479e-01 2.720308856796608415e-02 1.554648396714416236e+00 3.109961966513298259e-01 -1.942808212504925636e-01 7.536806654693906093e-02 5.152247060093733122e-01 1.251831212703843343e-01 6.331039209816756719e-01 -1.250161254689276857e+00 -4.750560991386669207e-01 -6.683382047954769534e-02 7.703367035882298097e-01 7.282006306400656825e-01 4.027955621858561597e-01
-6.673582166948717476e-02 -1.136795979135420076e+00 -2.084426364423165867e-01 -6.307317184304988000e-01 3.476348544860060064e-01 4.425521983340860444e-01 -1.099340908568249425e-01 1.718766133514120498e-01 9.337212159924489496e-01 -4.305401706381646876e-01 4.443486807769682079e-01 1.356878236298356410e-01 9.259314863080824187e-01 7.254456518765804718e-02 -2.957512403743044471e-01 -3.854749977728792742e-02 3.417235685829112524e-01 1.653547327384251586e-01 5.885910519376591488e-01 -7.297364555775855965e-01 -2.033546404282561004e-01 9.519977634890727444e-03 5.184257021634404161e-01 4.027955621858413937e-01 3.682762687293507087e-01
