-3.778619168027209235e-02 2.376741842952495923e-03 8.077129978540338595e-02 -1.730429705105169689e-03 -1.855600932159234828e-02 2.638634288894675054e-03 8.127771621440450095e-03 1.002300941340318759e-04 -4.174866028887723977e-03 -4.516972111800192542e-03 9.184100723673203556e-03 -7.872930603702673778e-04 1.037692658990086586e-01 -8.933910012206785697e-03 5.921103808313794847e-03 -6.294441435017457235e-05 3.236377220470316833e-03 9.647673347041148479e-04 -2.965160460571575774e-03 1.419040996419751932e-03 -5.648634207939527176e-03 1.004214207103670169e-03 -4.464271009096328633e-04 -6.990294501887867398e-03 4.645909882343089367e-03
-1.625010729025225600e-02 -8.970227939651008095e-05 7.385355695679192770e-03 -7.420493816054047481e-03 -1.438040189126491876e-02 -6.891344598321471997e-03 5.600021390697033918e-03 9.728750850042556728e-03 1.205901450615494766e-02 5.486517476255326625e-03 -6.356552649894963271e-04 4.236394680190590581e-03 -8.933910012206785697e-03 1.085450385719914645e-01 -6.306126769856494965e-03 -6.113850879403440360e-03 1.138126278629664895e-02 -2.319081157957066444e-03 1.023741601605729069e-04 1.771724393566223360e-03 4.733763807617628362e-03 -1.673859183014542737e-03 4.815942059317996835e-03 -5.222627342457973956e-03 -3.257511062887872687e-03
1.724844009470183695e-02 -7.500148728413150861e-03 9.034600989097999954e-03 -5.294399514536300005e-02 -2.339453384342664657e-02 -4.215784360156138617e-03 2.499765369459333066e-03 -1.782790753238264322e-03 6.022869407564811033e-03 -2.720777478790768061e-03 3.939068443736383138e-03 -1.449486557584713300e-02 5.921103808313794847e-03 -6.306126769856494098e-03 9.797047040577733235e-02 5.751735816024179659e-03 -6.261970601807254587e-03 -8.360238595359925943e-04 6.442679419059937559e-04 -4.052276565220665032e-03 -4.065755179002169747e-03 3.999941858581198238e-03 -7.268183509901287968e-03 5.107786698834700621e-03 5.979431272801980120e-03
3.691353762477229961e-02 2.150224055845847970e-03 -1.658203522076752770e-02 -5.607673256980975907e-02 -4.993617452595974088e-02 3.036413870340835819e-03 -4.281278100841065005e-03 -8.054848982369059232e-03 2.612708372629560499e-03 6.085940065919458013e-03 1.526619423170935685e-03 6.360211151544434283e-03 -6.294441435017431486e-05 -6.113850879403439492e-03 5.751735816024178792e-03 1.062049952562840877e-01 -5.132437477309200954e-03 -5.092569858109255443e-03 -3.833873828447526520e-03 6.348848725887166436e-05 -9.202578352237523324e-03 1.000411886644988341e-02 -1.426928651550877017e-02 6.945254239387553714e-03 -3.730031081026420788e-04
1.995597149075036686e-02 -1.046113248643768846e-02 -2.117897051915916540e-02 1.495421489002905432e-02 2.322003339830798485e-02 -6.524316848249233497e-03 4.896583121021180415e-03 -5.113388820327447425e-03 -3.611076083014307190e-03 2.036489367310211594e-03 6.615684526433075231e-03 8.571804999007989539e-04 3.236377220470316399e-03 1.138126278629664895e-02 -6.261970601807255454e-03 -5.132437477309200954e-03 1.017031387417761529e-01 -3.338289160802061697e-03 -1.669675166752286914e-03 -2.857372771470727529e-03 5.449210518799364050e-03 -2.329235626525930341e-03 -4.278167480441796302e-04 2.274703145445398662e-03 -1.037271460838817827e-02
9.651585081991169782e-03 3.035187015845305599e-04 -7.078110190905498311e-02 -3.902074890737842333e-02 2.628275770129095273e-02 -4.674381648130341085e-03 7.618733146071178519e-03 -3.236837379133199449e-03 -4.719756935215646543e-03 -4.453151604809348248e-03 8.802894149505354621e-03 -6.076628771849702793e-03 9.647673347041139805e-04 -2.319081157957066444e-03 -8.360238595359921606e-04 -5.092569858109255443e-03 -3.338289160802061263e-03 1.027314815229780076e-01 -7.749117272899837087e-03 -1.595481285522300187e-03 -1.046571979057319638e-03 4.698420065083893163e-03 1.202724426250832181e-02 8.836748806471702146e-05 1.242573156595461886e-02
2.753895933979711840e-03 -4.440686386622735675e-03 1.134473613297055754e-02 1.453308065019044172e-02 -2.302201554268188885e-02 1.330975852806570194e-02 -8.476281566037588335e-04 -4.099935570683926195e-03 -4.898322078464354030e-03 -1.049115573012359554e-02 1.887414205017062157e-03 -1.346156514171001394e-03 -2.965160460571575774e-03 1.023741601605726765e-04 6.442679419059942980e-04 -3.833873828447526954e-03 -1.669675166752287781e-03 -7.749117272899837087e-03 9.530299302981490306e-02 -1.028643517200644210e-02 3.208082756143998231e-03 -4.628670416395895722e-03 6.931673649793303540e-03 -4.854153520338476240e-03 -9.697601810184896740e-03
1.277509322074403715e-02 -3.108176463941524775e-03 -5.394482368954246071e-02 -5.361563595167408158e-03 1.554240716243657401e-02 2.900807460317186316e-03 7.327345921728655939e-03 -5.182020622188822888e-03 4.654109785610335490e-03 9.007731148395143120e-03 -9.212465387514155724e-03 -2.533390414689978918e-03 1.419040996419751281e-03 1.771724393566223360e-03 -4.052276565220664165e-03 6.348848725887125779e-05 -2.857372771470728396e-03 -1.595481285522300620e-03 -1.028643517200644036e-02 1.057535069148967805e-01 -7.936456857444562987e-03 2.645032784462654843e-03 5.764438970792429284e-03 4.480784677547816272e-03 -5.085336491453593295e-03
6.664385214479161962e-03 -1.370740888066469603e-03 -9.311390801776566264e-03 5.415586745616390862e-02 3.679492409230556565e-02 -1.163914959508426973e-02 6.768153988537323890e-03 6.523781765589439265e-03 -1.310745083278750701e-02 -2.000295524396253875e-03 1.602626719758318968e-02 -4.549298566725053401e-03 -5.648634207939524574e-03 4.733763807617629230e-03 -4.065755179002168880e-03 -9.202578352237519854e-03 5.449210518799365785e-03 -1.046571979057319421e-03 3.208082756143997797e-03 -7.936456857444564722e-03 1.167779093486684266e-01 3.381274326738003058e-03 3.875068998555957281e-03 -4.207299788298271559e-03 1.656446675719918011e-04
-8.183586717654494497e-03 6.470187059289246763e-03 -3.491534663298844626e-02 7.115050063573094552e-02 8.804884212245785158e-02 -1.515603527785337268e-03 -7.320220005760477711e-03 9.529740486170461614e-03 -3.176648387581374345e-04 -4.624141366076944815e-03 2.323767521183989215e-03 6.051192316520499640e-05 1.004214207103670386e-03 -1.673859183014542087e-03 3.999941858581199106e-03 1.000411886644988341e-02 -2.329235626525930341e-03 4.698420065083893163e-03 -4.628670416395894854e-03 2.645032784462653976e-03 3.381274326738003058e-03 1.085017921533174001e-01 -4.838643060660997169e-03 2.657832959132537445e-03 1.692207194976764811e-03
2.195664614605485204e-02 3.509058795134946396e-03 2.238299741966975204e-02 2.035619777175676909e-02 1.681444987841292094e-02 8.399537916722137759e-03 2.042373787275955524e-04 2.197841199346778959e-03 2.228894804070138957e-03 -3.206830262819822686e-03 5.953427314208534910e-03 -3.085973079917780828e-03 -4.464271009096327548e-04 4.815942059317996835e-03 -7.268183509901285366e-03 -1.426928651550877190e-02 -4.278167480441795218e-04 1.202724426250832007e-02 6.931673649793303540e-03 5.764438970792429284e-03 3.875068998555957715e-03 -4.838643060660998904e-03 1.100761864807429380e-01 8.193897889913393309e-03 1.819729276259209050e-02
1.577679061265294114e-02 3.940129253607082931e-03 -1.206873624937308950e-03 -1.564172635998177519e-02 -1.501605185773515622e-02 7.718853647977271144e-03 -2.542107928110459193e-03 4.159901760706549538e-03 8.687349695416948878e-04 -5.528719973462497758e-03 -4.730119377410939817e-03 1.428860683405046121e-02 -6.990294501887870868e-03 -5.222627342457975691e-03 5.107786698834699754e-03 6.945254239387557184e-03 2.274703145445396927e-03 8.836748806471626252e-05 -4.854153520338476240e-03 4.480784677547817139e-03 -4.207299788298271559e-03 2.657832959132538312e-03 8.193897889913393309e-03 1.108901451093247115e-01 2.074261802942278625e-03
-1.079718612499009668e-02 1.147148404146285799e-02 2.949907331250724990e-02 2.538810828476624135e-02 2.713549141337417286e-02 -5.047754521980869769e-04 -2.513495752166594339e-03 -4.304096345466908050e-05 -5.042946783001164314e-03 -9.900898308715468978e-04 8.582591587427839969e-04 9.487894456628504294e-03 4.645909882343091102e-03 -3.257511062887872687e-03 5.979431272801981855e-03 -3.730031081026418619e-04 -1.037271460838817827e-02 1.242573156595462060e-02 -9.697601810184898474e-03 -5.085336491453595030e-03 1.656446675719912861e-04 1.692207194976764811e-03 1.819729276259209050e-02 2.074261802942278625e-03 1.236739382445131846e-01
