-1.022583406789302762e-01 -1.047625559792602148e-02 1.963783243924901167e-01 -2.031577011428530727e-02 -6.299887217717188570e-03 1.840845014159919139e-03 1.006600924818308075e-02 -1.783365811045472052e-02 1.136823361147889372e-02 -9.532252116501466199e-03 1.723823791310620801e-01 -1.087035020413910751e-02 2.306723603336820888e-02 1.030668381046588589e-02 1.626926445354375667e-03 -2.414276026418552164e-03 -6.580385064952063920e-03 -3.050097431320999194e-03 1.234462478066047919e-02 -2.562613317859061598e-03 1.760844636006734382e-03 -4.818427127055103544e-03 6.005481761038482247e-03 -1.882373543186678308e-02 2.146184781115400078e-02
-4.015478647291487874e-02 -8.513363853176024107e-03 3.517788828539524654e-02 -1.287317651547147286e-02 -7.988566960897298258e-03 2.200697044868664756e-02 1.003319504884090003e-02 -3.230402974578853331e-04 -9.945704326216348728e-03 -4.696608723438265576e-03 -1.087035020413911271e-02 1.429714820828152932e-01 4.337233775902339140e-03 5.254255365268486674e-03 -1.019950897382275803e-02 1.978000149012737810e-02 7.715506317446200850e-03 5.969327954939818159e-03 3.234403714734442048e-03 -9.635457022918025166e-03 -7.205221248197835049e-03 -2.977770323251646613e-03 -1.319695899491511552e-02 5.600551336571099603e-03 1.407466856719282594e-02
-1.075445266267608946e-01 6.307336805642231072e-03 1.207536431428827411e-01 -6.087580353017377037e-03 -1.391547521368064746e-03 -1.024261662168435630e-02 -2.278521456252576016e-03 5.461286533644323267e-04 -2.329368298859174884e-03 1.349595134826592387e-02 2.306723603336822623e-02 4.337233775902345212e-03 1.650389124036008848e-01 -1.328394993878742603e-02 1.919987635866102780e-03 -1.295807596151964981e-02 -1.103916775519901347e-02 9.226978133622953243e-03 6.944719854377913275e-03 2.119604888219642214e-02 -4.472304511022082152e-03 1.635382419116706947e-03 -5.056366185864848324e-03 -2.622737167907199848e-03 2.248980477239195894e-03
-7.547457281688437804e-03 1.737233879312171866e-02 -1.243790664222358955e-01 -3.151652795441736796e-03 9.597897091998540062e-03 -1.425406723865266234e-02 2.194644939711435858e-02 2.162509991439659062e-03 -8.992657498719159107e-03 -6.096845990575723920e-03 1.030668381046581997e-02 5.254255365268466725e-03 -1.328394993878741735e-02 1.550545969562165949e-01 5.158924469437538816e-03 -1.226760933090303117e-02 1.515791047570027097e-02 -5.484232131287573170e-03 5.723417167915015834e-03 -8.947265037303775773e-03 -3.478174184471987708e-03 -2.404161384664757831e-02 1.982208830284323473e-02 -1.354238272456460661e-02 3.057200978767905634e-03
3.263580911584222644e-02 -5.881290071997677740e-03 3.114375763692319929e-02 3.264878988223102012e-03 -1.315137540945309456e-02 8.990628332124184566e-03 5.670690305632032635e-03 -1.187974260106028530e-02 8.364232760800879851e-03 -9.400396275983435856e-03 1.626926445354373498e-03 -1.019950897382276150e-02 1.919987635866101045e-03 5.158924469437555296e-03 1.751783224197472344e-01 1.847380025640698795e-02 3.888466682423724011e-03 1.551569743904496375e-02 -2.030487948200166218e-02 -5.103666891157390695e-03 -4.406285948680304689e-03 -1.405682173255013399e-02 5.598526247976190300e-03 9.713154473780464399e-03 -5.201489046940418678e-03
3.836408563916866160e-02 -2.566766402943296624e-02 -1.339153174594671369e-01 1.880226873935888360e-02 8.169065455857553405e-04 2.685901213201722162e-02 1.248933191946096331e-02 -1.658893957417332957e-03 1.457414699104247688e-02 -1.228067655937406001e-02 -2.414276026418547393e-03 1.978000149012738157e-02 -1.295807596151965155e-02 -1.226760933090305025e-02 1.847380025640699489e-02 1.887007855360631758e-01 -7.502132094040141891e-03 -6.283453179679956285e-03 -1.072291901838115426e-03 -4.667278584251892924e-03 -1.393080017198982182e-02 2.178763833613098482e-03 -2.124178179437230529e-02 1.338632253717146788e-02 -2.501011624301333752e-03
9.103452379745376188e-02 -3.530336091054760324e-03 -7.835015911288284451e-02 2.909270573601360679e-03 1.823630424573210659e-02 1.301099525109442046e-03 6.640065330400031669e-03 1.836373250869301546e-02 -2.186053346013467832e-02 -1.263987913211966907e-02 -6.580385064952065655e-03 7.715506317446194778e-03 -1.103916775519900653e-02 1.515791047570026577e-02 3.888466682423720108e-03 -7.502132094040144493e-03 1.842283932233237387e-01 7.966317387667409128e-03 -2.552476796195018039e-03 -1.292510298317006701e-02 2.528095689709707050e-02 -5.418069227216137582e-03 -3.060031411062176868e-03 1.152187785149427074e-02 -6.191449812258355972e-03
8.997250313028042762e-03 5.088519755500126550e-03 -5.561876940544239339e-02 -1.144000067585545545e-02 -4.660853138315943292e-03 5.895332290508295678e-04 -4.073789143785153458e-03 1.660268919498412857e-03 -1.839426388419529435e-02 -5.934977988973745913e-03 -3.050097431320999194e-03 5.969327954939819027e-03 9.226978133622951508e-03 -5.484232131287575772e-03 1.551569743904496375e-02 -6.283453179679956285e-03 7.966317387667405658e-03 1.575138322097560939e-01 -2.514571796952515606e-02 -4.411089936196611536e-03 1.705108390880402669e-02 -5.207072415982354555e-03 1.437403531386509913e-02 1.079660267824597390e-02 1.375532124115410974e-02
9.229639375808198348e-03 -9.208526963644842606e-03 -8.248722707174391267e-02 -2.548153426738874322e-03 -5.712168771983766082e-03 2.768559018464331056e-02 -6.092207491244710366e-03 -7.097085931471070787e-03 -1.964852827587381008e-03 -1.904106557771298447e-02 1.234462478066047919e-02 3.234403714734438145e-03 6.944719854377912407e-03 5.723417167915008895e-03 -2.030487948200166912e-02 -1.072291901838112391e-03 -2.552476796195018906e-03 -2.514571796952516300e-02 1.899753516884011839e-01 3.567375730923258784e-03 1.482287051320871872e-02 3.830002889495700506e-03 -6.440453232034286379e-03 -5.183155894199975404e-03 3.724358876779990720e-03
6.010310989823059585e-02 1.481061864605395101e-02 -1.730043936197868115e-01 1.629447624330210634e-02 1.114249658239298453e-02 -1.698819080191522890e-02 6.132811365494690234e-03 -1.370716920189004109e-03 -5.478716665243941325e-03 1.525568747013674592e-02 -2.562613317859039046e-03 -9.635457022918019962e-03 2.119604888219645336e-02 -8.947265037303865978e-03 -5.103666891157381154e-03 -4.667278584251866036e-03 -1.292510298317008782e-02 -4.411089936196624546e-03 3.567375730923242737e-03 1.721988063541970981e-01 -1.593312701103861756e-03 8.151093478098253575e-03 -1.166017981515019182e-02 -6.116500257186953567e-03 -2.183509113202770566e-02
2.381092194506511175e-02 -4.226500309612354748e-04 -9.963009185464440087e-02 -1.966709060742303627e-03 1.050855071322675041e-02 -1.659674925872718296e-02 2.893047225286687245e-04 6.340245586144766833e-03 -2.637576265351529795e-02 7.050356880604300228e-03 1.760844636006733297e-03 -7.205221248197841988e-03 -4.472304511022075213e-03 -3.478174184472000285e-03 -4.406285948680306423e-03 -1.393080017198982355e-02 2.528095689709707397e-02 1.705108390880402669e-02 1.482287051320871872e-02 -1.593312701103822291e-03 1.806429710643738806e-01 1.763850815632035662e-02 -8.563456157960254791e-03 8.957973440898282444e-03 1.731026354020059454e-03
6.346037694962033786e-03 -7.840867297388479790e-03 -8.690771471723665598e-02 2.795494420248383766e-03 2.444179791703028973e-03 -6.104572767413754888e-03 -1.746005249133132306e-02 4.161615045658713374e-03 -1.118226207411145492e-02 4.888725959808118415e-03 -4.818427127055104411e-03 -2.977770323251644445e-03 1.635382419116714753e-03 -2.404161384664760953e-02 -1.405682173255014093e-02 2.178763833613103253e-03 -5.418069227216136714e-03 -5.207072415982351085e-03 3.830002889495698337e-03 8.151093478098295209e-03 1.763850815632035315e-02 1.578322647620287456e-01 9.890461803120342496e-03 -1.347358600837637562e-03 -8.427573402900902580e-03
1.671371187075242765e-02 2.174881261071853842e-03 1.353327365015677408e-01 -1.204166605946115250e-02 -1.138289527337973429e-02 -1.099235685567039392e-02 -3.534341913773130384e-03 -2.917878287617317948e-02 -1.684322759778013670e-02 -1.345697492790877241e-02 6.005481761038472706e-03 -1.319695899491511379e-02 -5.056366185864866539e-03 1.982208830284327636e-02 5.598526247976189432e-03 -2.124178179437230529e-02 -3.060031411062164291e-03 1.437403531386509913e-02 -6.440453232034281175e-03 -1.166017981515023866e-02 -8.563456157960253057e-03 9.890461803120345965e-03 1.828953469462395176e-01 3.919095961899533159e-03 2.773614425892544783e-02
4.729265705911325779e-02 7.139767708131470117e-03 -1.410055492213405925e-01 -1.134733298037339348e-02 -7.896351754619231056e-03 7.974680695682715911e-03 9.482104520802756703e-03 1.576994898048797444e-02 -1.363302634165396501e-02 -1.294404393823127275e-02 -1.882373543186678308e-02 5.600551336571102205e-03 -2.622737167907196378e-03 -1.354238272456460314e-02 9.713154473780464399e-03 1.338632253717146441e-02 1.152187785149426900e-02 1.079660267824597390e-02 -5.183155894199972802e-03 -6.116500257186962240e-03 8.957973440898280709e-03 -1.347358600837640598e-03 3.919095961899527955e-03 1.523466152764341996e-01 -1.856489441891094258e-02
-2.919098865501762452e-02 -7.260123854168423763e-03 3.587294999623672626e-02 -7.164710260564360368e-03 -1.773427100274216177e-03 1.865311472329663281e-02 -7.030225091999763032e-03 -1.912637978648498716e-02 -6.894770150701660938e-03 -1.587331320972851234e-02 2.146184781115400772e-02 1.407466856719282594e-02 2.248980477239191991e-03 3.057200978767928186e-03 -5.201489046940414342e-03 -2.501011624301329849e-03 -6.191449812258358575e-03 1.375532124115410627e-02 3.724358876779992455e-03 -2.183509113202771953e-02 1.731026354020061839e-03 -8.427573402900900845e-03 2.773614425892544089e-02 -1.856489441891094605e-02 1.577058327931505355e-01
