-1.244226867133421260e-01 2.193191413869282069e-01 7.562349001522478131e-02 3.533847799592182426e-01 2.738630150726348855e-01 1.547708554715708784e-01 -2.121854018492309035e-01 1.274795008502551362e-02 -6.263240409268351627e-02 5.930934409921176376e-02 1.909427182751159691e-01 1.275625411022895950e-01 -2.315961603969194094e-01 1.478990595060686308e-01 -1.643747211146224241e-01 -3.280088173764834913e-02 5.912487441929564769e-02 3.297228460653790771e-02 9.671646678883040471e-02 6.725275440407343930e-02 2.335793165209115035e-02 2.544659820019405660e-02 -1.498776665673023055e-02 -9.281748785495605447e-03 -7.590942802978045863e-03
2.664202615910104543e-01 5.967703089850179277e-01 -4.327790574941864365e-01 -5.198031787297695272e-02 1.453193362305988667e-01 1.271054457151187533e-01 -1.498856088851003299e-01 7.162650882061926544e-03 -5.359668033047464836e-02 2.317989783238364951e-02 1.275625411025943234e-01 1.299165878065935698e-01 -2.196753804641602692e-01 1.233464339881790162e-01 -1.414278061941424691e-01 -3.757240093159322503e-02 5.256836372782356520e-02 2.036098060935459877e-02 7.737165199653008030e-02 5.180214860113510622e-02 1.728237332122107076e-02 1.973644978342800616e-02 -1.358082915652796679e-02 -7.964244691546402272e-03 -5.532997691210510272e-03
-3.788428815712255315e-01 -1.098467322028743087e+00 7.887945851855401314e-01 1.178630166347824013e-02 -2.384862054627351624e-01 -1.920012065904176113e-01 2.622529123573790755e-01 -3.598654933039344833e-02 7.350615649234377991e-02 -3.072809094248630038e-02 -2.315961603974512062e-01 -2.196753804641816410e-01 3.855583394873637326e-01 -2.207615824007477801e-01 2.458323541700707937e-01 6.554543555247621667e-02 -9.388956886613537833e-02 -3.759362714561369917e-02 -1.368858153898364627e-01 -9.092528428431659315e-02 -3.164505026905112955e-02 -3.509324911555377485e-02 2.273117364162576676e-02 1.310950462205740311e-02 1.006373411950515703e-02
1.128167445820161541e-01 5.267906721550649207e-01 -3.212595125092978510e-01 1.041171004344517981e-01 1.659228182859442680e-01 1.124182476608097531e-01 -1.655300479524809965e-01 2.311453166761762851e-02 -4.254125681485752819e-02 2.576063138528259314e-02 1.478990595062900648e-01 1.233464339881145261e-01 -2.207615824006197991e-01 1.327233188076142323e-01 -1.451631446363288447e-01 -3.505936545471352583e-02 5.443615509865898372e-02 2.553275181041558470e-02 8.287660285968957707e-02 5.574913222995130091e-02 2.018747351583441429e-02 2.145940485513351745e-02 -1.288907385397552140e-02 -7.947270686798927827e-03 -6.194971184444438526e-03
-1.446062986674580275e-01 -5.152121932535445037e-01 2.857160002476843430e-01 -9.838038510184089758e-02 -2.079040812606997024e-01 -1.487828649438223128e-01 1.885844976994446309e-01 -1.042332457370492502e-02 6.178941021664015321e-02 -3.867205306250024593e-02 -1.643747211148425535e-01 -1.414278061940284215e-01 2.458323541698560488e-01 -1.451631446362925681e-01 1.643329343212230897e-01 3.940570340018111073e-02 -6.008701204846248617e-02 -2.732593688636349508e-02 -9.254390733417958148e-02 -6.288103183094490012e-02 -2.159054280523840103e-02 -2.381681324950340323e-02 1.523364379420356213e-02 9.262031322162606051e-03 6.831709243215207568e-03
-9.921215361411586664e-02 -2.394778519464658972e-01 1.943309134440375785e-01 4.232533489575100033e-02 -2.614514362118492211e-02 -2.843830728305597397e-02 3.743222336117024707e-02 -7.735760745631699992e-03 1.034200270166710581e-02 1.571929599694764509e-04 -3.280088173777485211e-02 -3.757240093163227712e-02 6.554543555253554421e-02 -3.505936545476864147e-02 3.940570340025675855e-02 1.277264199189539172e-02 -1.571331604282758324e-02 -4.718990746110038499e-03 -2.128985258885911572e-02 -1.355956805472359472e-02 -4.419747195274423279e-03 -5.374281002844742521e-03 3.735619755624084923e-03 1.899823901681965341e-03 1.395204165479652482e-03
6.714321542452830749e-02 2.543747692093805135e-01 -1.704950395416701125e-01 1.920988583863087254e-02 6.244894024223458795e-02 4.612621678934641922e-02 -6.574753379312993362e-02 1.080099037284443751e-02 -1.673238777307772471e-02 8.218334464773196374e-03 5.912487441941136068e-02 5.256836372781727162e-02 -9.388956886611608821e-02 5.443615509867881508e-02 -6.008701204850117050e-02 -1.571331604281013192e-02 2.338865205857804108e-02 9.595055825471711722e-03 3.387435923724076148e-02 2.255453868286064895e-02 7.821399251024227159e-03 8.757681812043274436e-03 -5.633414338561134639e-03 -3.073360960459322125e-03 -2.587163623492185795e-03
-3.377413577262854127e-02 2.727807786925382644e-02 2.376910273063291903e-02 7.395403400227339163e-02 4.726416533467630438e-02 2.393549765880228358e-02 -3.707291030760504619e-02 3.297786055845102014e-03 -9.515113713712292781e-03 9.788996987276313982e-03 3.297228460652790877e-02 2.036098060929713432e-02 -3.759362714551413298e-02 2.553275181037173436e-02 -2.732593688631818063e-02 -4.718990746087461940e-03 9.595055825449698081e-03 6.462919723041311848e-03 1.654486441519353521e-02 1.157651255552447425e-02 4.441182579787114268e-03 4.327911439010044721e-03 -2.271089854535202155e-03 -1.618190034715489851e-03 -1.295174686168336408e-03
3.962953216323732847e-02 2.597837939985674915e-01 -1.194996038012294676e-01 9.498545893123834516e-02 1.242745788998157602e-01 8.197432177989220914e-02 -1.096434118931394475e-01 8.359247616425780417e-03 -3.309529157149935369e-02 2.314369886994093253e-02 9.671646678892682758e-02 7.737165199644399638e-02 -1.368858153896794494e-01 8.287660285964743023e-02 -9.254390733415343573e-02 -2.128985258881099796e-02 3.387435923721009851e-02 1.654486441521457046e-02 5.304767862780327553e-02 3.610759637033683633e-02 1.267770597187914752e-02 1.366694651080160340e-02 -8.424181296957457959e-03 -5.169766745327023308e-03 -3.948467562312364849e-03
1.188995007736489036e-02 1.374514525670788301e-01 -4.054372607142151669e-02 8.035511299755132564e-02 9.238559291048736855e-02 5.945477759861787781e-02 -7.670358129034836325e-02 2.807884978579757666e-03 -2.495090509321491387e-02 1.934601822096836815e-02 6.725275440411633554e-02 5.180214860105487873e-02 -9.092528428417359643e-02 5.574913222990206946e-02 -6.288103183090297532e-02 -1.355956805468480977e-02 2.255453868283112395e-02 1.157651255553520005e-02 3.610759637032358305e-02 2.500890876073676508e-02 8.681532822509805541e-03 9.318498979576140401e-03 -5.781051545415591755e-03 -3.648599921271035787e-03 -2.768094206276682390e-03
4.251742515429134464e-03 6.400223909058688765e-02 -3.201301116334229896e-02 2.955808782915848171e-02 2.727146021755024602e-02 1.579164020499184209e-02 -2.621580295616232625e-02 3.710847635217060132e-03 -5.899551745057046714e-03 4.556775502343661348e-03 2.335793165211324379e-02 1.728237332120322739e-02 -3.164505026901841267e-02 2.018747351582615007e-02 -2.159054280523375544e-02 -4.419747195264212697e-03 7.821399251017940521e-03 4.441182579791867410e-03 1.267770597187972866e-02 8.681532822513089373e-03 3.549289939337015899e-03 3.206411323014161582e-03 -1.709002641690208829e-03 -1.273378380263211684e-03 -9.598303473911741534e-04
5.515591491062801777e-03 6.145644543000259447e-02 -2.466527920655553832e-02 2.913883537646998201e-02 3.285706261056734606e-02 2.099400488151765762e-02 -2.846423332043147847e-02 2.330948322394509747e-03 -8.487167917677966925e-03 6.387405050447822648e-03 2.544659820021502247e-02 1.973644978340259246e-02 -3.509324911550799203e-02 2.145940485511948700e-02 -2.381681324949291162e-02 -5.374281002831501376e-03 8.757681812034063054e-03 4.327911439014827354e-03 1.366694651079949398e-02 9.318498979578095434e-03 3.206411323013547057e-03 3.670371010460280175e-03 -2.205461545101202597e-03 -1.340044036827381943e-03 -1.021223860067822873e-03
-1.485877837318739722e-02 -4.084551072003550498e-02 1.914906066466898552e-02 -6.156703139199387609e-03 -2.135948421679206843e-02 -1.648384263771346739e-02 1.745829769349092203e-02 4.897445903838103807e-04 7.168144142195249924e-03 -4.668503818858073424e-03 -1.498776665674834280e-02 -1.358082915651345236e-02 2.273117364159920120e-02 -1.288907385396882883e-02 1.523364379419982206e-02 3.735619755615744806e-03 -5.633414338556025011e-03 -2.271089854539091839e-03 -8.424181296957981846e-03 -5.781051545418321343e-03 -1.709002641690221839e-03 -2.205461545101717376e-03 1.668533322551263949e-03 8.556337916303245099e-04 6.384780068413857968e-04
-9.147559431454623316e-03 -1.701682486873832764e-02 6.140553789892332949e-03 -6.232998725690552799e-03 -1.354764298299000226e-02 -9.912113543340494298e-03 1.108971485857728270e-02 1.076358449722756997e-03 4.718606906621024104e-03 -3.414546474901652799e-03 -9.281748785503248639e-03 -7.964244691534701562e-03 1.310950462203641642e-02 -7.947270686792351491e-03 9.262031322156860647e-03 1.899823901676145343e-03 -3.073360960455044297e-03 -1.618190034717314997e-03 -5.169766745325429964e-03 -3.648599921271380130e-03 -1.273378380262838502e-03 -1.340044036827196545e-03 8.556337916299784326e-04 6.960381348081079878e-04 3.371889036432623070e-04
3.661198204080373859e-04 -1.727258054845642529e-02 6.552863930019934245e-03 -1.029899729987803630e-02 -9.360453215366389135e-03 -5.602958649313394615e-03 8.391444341875589977e-03 -1.031361951720793490e-03 2.072848673522712827e-03 -1.950508133599233558e-03 -7.590942802982957732e-03 -5.532997691202854937e-03 1.006373411949127925e-02 -6.194971184439799008e-03 6.831709243211578526e-03 1.395204165475788169e-03 -2.587163623489350389e-03 -1.295174686169504961e-03 -3.948467562311356108e-03 -2.768094206276890124e-03 -9.598303473908978986e-04 -1.021223860067702310e-03 6.384780068411668964e-04 3.371889036432576450e-04 4.266971957994916621e-04
