-3.654395533761967303e-03 -2.207802393299008320e-02 -2.681447383092616221e-03 -3.718891714279755345e-02 -2.971107814144728632e-02 -7.395079212393980590e-03 7.789090593979032875e-03 4.739545599135153338e-03 8.624568910383156872e-03 -2.718569189679141858e-03 1.338512906748992870e-01 -2.363555268746468939e-05 1.187345149014649298e-02 -2.099222043717905144e-03 -7.031769082288963184e-03 4.245723825798642867e-03 3.528546826321406725e-03 -2.140717467080814878e-03 6.799546227777350862e-03 9.908560086649797864e-04 1.231902962709020312e-02 -2.134223947533410437e-03 -9.585546243445859302e-04 -5.894491943801368622e-03 1.649877915017846505e-05
-2.894696574091068942e-03 7.799224430667280050e-03 4.634896785655895704e-03 -2.771100886411120151e-02 -3.874079805838168827e-02 5.078890874434147454e-03 2.911623604885500097e-04 -4.727152455407971840e-03 -8.041964011391473238e-03 1.253400858033367968e-02 -2.363555268746470972e-05 1.434732080644740004e-01 7.770189398871346804e-03 -7.338969411277456410e-03 -1.365834402653878787e-02 -7.631167412116253781e-03 -1.660366699405726662e-02 -9.969507660598593470e-04 -1.139224338041846391e-02 -7.144571870243650097e-04 -2.433884349832935497e-03 -3.094705453918394304e-03 1.020938803720294191e-02 -2.620230443264436309e-03 1.416956228924188058e-02
-1.156920025229334764e-02 -1.343659367391582607e-02 1.049735855022126008e-03 -3.646995888674082337e-02 -5.318743436027537075e-02 -2.250180213273956717e-03 -9.529251893030556489e-03 7.160490100193001722e-03 -9.145953055423700420e-03 -1.840626696439759966e-03 1.187345149014649645e-02 7.770189398871348539e-03 1.239175025103645134e-01 8.494391453640452033e-03 -5.162229902435175148e-03 1.319532966836211782e-02 -1.564122988370102163e-02 -2.649361696384214867e-03 5.481413324416929168e-03 5.296921836988176258e-03 6.534304325066855705e-03 1.749756031795099203e-03 1.396233074361248952e-02 -8.265443998477088909e-04 2.290352628093125960e-03
-7.131916543444128537e-03 -7.646095403595142871e-03 -2.027403827959078572e-03 -7.576491456869660461e-03 -3.367008199829644305e-02 1.119025628900792825e-03 -3.663945315909031188e-03 9.100647137970506451e-03 6.037579133597009706e-03 -7.123678103849387898e-03 -2.099222043717904277e-03 -7.338969411277458145e-03 8.494391453640455503e-03 1.135032762369433817e-01 -1.023284249817917740e-02 2.651206929597040973e-03 1.456985851745880474e-02 1.189247459326459207e-02 3.283864260041549545e-03 6.154701806436773531e-03 9.553028771770341945e-03 7.071715557036736301e-03 -1.523500544768088610e-03 -2.558637656952622401e-03 -6.441608243144264848e-03
-2.500602424471383596e-03 6.843892266630520471e-02 5.833105814631135873e-03 -5.375423414343568490e-02 -4.318524197780811147e-02 -2.751338724701760715e-03 4.370574221389201468e-04 3.439831688702689894e-03 7.753310894049908128e-03 -8.855186149910309126e-03 -7.031769082288963184e-03 -1.365834402653878961e-02 -5.162229902435174281e-03 -1.023284249817918261e-02 1.132675641963123980e-01 -2.916121234651665971e-03 -6.036570669900728422e-03 1.129493799907029319e-02 7.575157481097240068e-03 -3.231585864209695919e-03 -4.293388194269404795e-03 7.305921589987808551e-03 -5.947695671926198947e-03 7.257181880216328563e-04 -1.093393730792669404e-02
-1.432376360214008269e-04 5.943558049154107348e-02 9.550545470847091045e-03 -1.342450601430100476e-01 -7.599251672571427640e-02 -8.769703854908517246e-05 -1.238610344192583521e-02 -8.562611368492191108e-03 -1.176052137792681692e-03 9.251301324529176071e-03 4.245723825798643734e-03 -7.631167412116256384e-03 1.319532966836211782e-02 2.651206929597038370e-03 -2.916121234651665537e-03 1.306523570934929601e-01 -1.007717036975642501e-02 6.036838269240648973e-03 -1.063296328860070502e-03 3.705297091405768996e-03 -6.228607523432917389e-03 7.384426159868431351e-03 -6.744679090666417035e-03 -5.017165851007331090e-03 2.472286879703752740e-04
-1.297006315952623987e-02 -9.781500621999202061e-02 -1.687112315360866921e-02 6.925639444406886391e-02 4.752768793694922556e-02 -6.852014734157893354e-03 -5.711860636420361750e-03 3.314181950500563051e-03 5.390569790636348495e-04 -1.575284606078368791e-04 3.528546826321405424e-03 -1.660366699405727009e-02 -1.564122988370102857e-02 1.456985851745880474e-02 -6.036570669900726688e-03 -1.007717036975642501e-02 1.299055830194209560e-01 -1.010400803506580382e-02 1.673168559080611718e-03 4.844927691525426940e-03 -2.249826034261334130e-03 -7.239831279179936505e-03 -8.431556099128940940e-03 8.754392399978571911e-04 -2.376741123588845331e-02
1.098958355654292875e-02 2.919899349615315623e-02 2.473992682812067509e-02 3.796635987290745973e-02 5.715655370527140955e-02 -6.849174915627227658e-04 1.100350001740554862e-02 6.710086414541798112e-03 3.230807791531962406e-03 -3.750339448418299991e-03 -2.140717467080815745e-03 -9.969507660598623828e-04 -2.649361696384214000e-03 1.189247459326459207e-02 1.129493799907029319e-02 6.036838269240648973e-03 -1.010400803506580382e-02 1.403641242998397154e-01 1.701617172155013005e-03 1.167566378621702223e-03 -9.506953134451427700e-03 4.663017081802962719e-04 -9.020733733077577338e-04 6.786178768577047840e-03 1.165072844468265784e-03
-1.077825632182804290e-03 5.225154748384191333e-02 9.850587222103955945e-03 -1.429303075695034092e-02 -3.172465736840592021e-02 -1.092553417840011649e-02 6.206075016686774491e-03 6.261338400754621301e-03 1.269160078673999036e-03 -9.111794545408476512e-03 6.799546227777349128e-03 -1.139224338041845870e-02 5.481413324416925699e-03 3.283864260041547377e-03 7.575157481097241803e-03 -1.063296328860071803e-03 1.673168559080611285e-03 1.701617172155014956e-03 1.311510695460645359e-01 -4.013851428352725390e-03 5.116128773755750613e-03 -8.571340808509981396e-03 6.625231058205082119e-04 -1.060188282253688233e-02 -2.562353460810795625e-03
6.140555588669417697e-03 8.360356956909678616e-02 -4.250672600741659153e-03 3.798185575839956030e-02 4.990104966764396383e-02 7.096850203366805200e-03 -2.363213189703641109e-03 -3.246045456071978714e-03 7.715999065567171779e-03 1.998403583171015109e-03 9.908560086649789191e-04 -7.144571870243659854e-04 5.296921836988175390e-03 6.154701806436774399e-03 -3.231585864209694618e-03 3.705297091405772465e-03 4.844927691525424338e-03 1.167566378621701139e-03 -4.013851428352726257e-03 1.281857079373585895e-01 6.119396472826113911e-05 4.075110393837589988e-03 3.106346937833126109e-03 8.456099307381012911e-03 3.665637476694518296e-03
-1.051818249733354159e-03 6.936450730885994342e-02 -1.153097396989445460e-02 5.040904645503718057e-02 6.361518222486524377e-02 -2.390668885803163331e-03 -4.073149607106021572e-03 -9.154730828143052210e-03 -1.051363227323560794e-02 -1.236364232257665570e-02 1.231902962709020659e-02 -2.433884349832935064e-03 6.534304325066857440e-03 9.553028771770341945e-03 -4.293388194269405662e-03 -6.228607523432910451e-03 -2.249826034261336732e-03 -9.506953134451429435e-03 5.116128773755752347e-03 6.119396472825943149e-05 1.564630632774151320e-01 4.016221497915283163e-03 1.644233254867512447e-03 -9.350009140458487994e-03 -1.320419434676878279e-02
1.244756337797566469e-02 -8.329095053444547300e-03 5.404339867187567172e-04 1.380214259386520204e-01 1.533181542995037672e-01 -8.210552408654805609e-03 9.208229166361941651e-03 5.667405159238875917e-03 -4.011796201000182517e-04 8.882218311168850119e-03 -2.134223947533406100e-03 -3.094705453918383028e-03 1.749756031795128694e-03 7.071715557036749311e-03 7.305921589987815490e-03 7.384426159868451300e-03 -7.239831279179948648e-03 4.663017081802349061e-04 -8.571340808509977927e-03 4.075110393837558763e-03 4.016221497915264081e-03 1.327536571146549493e-01 6.685931160499259708e-03 -6.063785060003277008e-03 1.332026167644358335e-02
3.081378971462214560e-03 -5.655261062293453350e-03 3.786880331220654049e-03 8.300134348487628322e-02 5.372225290062959679e-02 9.864488504502255325e-03 8.510634177369358561e-04 3.474801767833363315e-03 -1.895867374892737595e-03 1.714189216193005849e-02 -9.585546243445856049e-04 1.020938803720294191e-02 1.396233074361248779e-02 -1.523500544768086225e-03 -5.947695671926198947e-03 -6.744679090666415300e-03 -8.431556099128939205e-03 -9.020733733077587095e-04 6.625231058205086456e-04 3.106346937833124808e-03 1.644233254867512014e-03 6.685931160499258841e-03 1.231268274589782524e-01 3.657564386639955163e-03 8.824013829868698408e-03
-2.975179538447029690e-03 5.230183487082908089e-02 7.912019676145187318e-04 -4.558351987696366084e-03 -1.869910850456040635e-02 6.847181541683607618e-03 2.709052735737502594e-03 8.521290525461598653e-03 -3.936901469306542008e-03 2.720731288847825103e-03 -5.894491943801371224e-03 -2.620230443264436309e-03 -8.265443998477110593e-04 -2.558637656952623268e-03 7.257181880216303626e-04 -5.017165851007330223e-03 8.754392399978579500e-04 6.786178768577049575e-03 -1.060188282253688233e-02 8.456099307381016381e-03 -9.350009140458486259e-03 -6.063785060003282212e-03 3.657564386639955596e-03 1.335286137187467193e-01 8.764298889487674715e-03
4.424806074259286966e-03 -5.095002574352069935e-02 1.551056031309326622e-02 7.920782111828351957e-02 5.154953862619106320e-02 -1.261161636564717137e-02 6.932228689586336298e-03 8.543581943303132833e-04 1.214175149463465365e-02 -5.387755026927249207e-04 1.649877915017997277e-05 1.416956228924187711e-02 2.290352628093129429e-03 -6.441608243144262246e-03 -1.093393730792669577e-02 2.472286879703764666e-04 -2.376741123588844984e-02 1.165072844468261447e-03 -2.562353460810796492e-03 3.665637476694518296e-03 -1.320419434676878279e-02 1.332026167644359375e-02 8.824013829868696673e-03 8.764298889487667776e-03 1.285396514535789569e-01
