-6.531374141497568730e-02 -4.251559749979870462e-02 -8.770952760011946001e-03 2.318185419500650747e-03 -1.893061091349707448e-03 3.977673178282970130e-03 -9.012297796526955130e-04 -3.064927195836177412e-03 6.689754186795257226e-03 -7.045266940745629298e-04 1.503950802873361692e-01 -1.286155889483183053e-02 6.861288841129849041e-03 -1.699948714628792511e-03 -8.534049613842152604e-03 2.721043227325650737e-03 -7.493742788125888621e-03 1.962468893987574326e-04 -2.075265611804281030e-03 8.636345971489699800e-04 -7.070457055637269575e-03 -3.830294981481758860e-03 2.327097263796794931e-04 5.220665067338570685e-03 -2.547830350933389179e-03
1.388568730081902666e-02 -1.671663010635422372e-02 2.763185331772953762e-03 -1.161558239133719236e-04 9.198668122800157318e-03 3.338096614227733811e-03 -1.209831860533760512e-04 3.231056265147583088e-03 4.441808916365891369e-03 -4.234519918396962603e-03 -1.286155889483183053e-02 1.511603574305251108e-01 -4.023735881736167225e-03 2.483748218714504005e-03 -2.061694543701769571e-03 -3.261750735300115826e-03 5.229741863361350718e-03 7.426048566485845409e-03 -1.379051919312703628e-02 6.426744588691113078e-03 4.074492769881058948e-03 6.884322095604944979e-03 3.719046898755465607e-03 -1.977798880476357851e-03 1.561592667278699845e-03
-3.516687991582263806e-02 2.143849336277336981e-02 -1.140814678769044421e-03 -1.959205185395689573e-03 -4.456480619542843753e-03 -4.005575103776792649e-03 -5.270676010037475155e-04 -1.030372602536291059e-02 -3.956479972742283149e-03 1.439825646515877989e-03 6.861288841129846439e-03 -4.023735881736168959e-03 1.536398567693525730e-01 -4.566442643288082075e-03 -4.411315615019533202e-04 3.277332057506625752e-03 -8.470334948926072638e-03 1.048502295603930684e-02 1.469254545331235380e-03 -8.612438373015987927e-03 2.615181470786825165e-03 -6.595044696382370598e-03 4.724411317226466858e-03 5.328372030747434603e-03 -2.777347560355180982e-03
6.613810531024763573e-02 3.146501592452006363e-02 -9.133951988883981174e-03 6.283457518718386491e-04 2.687910895762927218e-04 -1.712455867431527312e-03 8.275462849623322140e-03 1.783704102388051702e-03 -9.058236655808179355e-03 3.564337329861461817e-03 -1.699948714628792294e-03 2.483748218714503572e-03 -4.566442643288082075e-03 1.565945031301569368e-01 4.775825450174193965e-03 -7.001898322939206082e-03 8.885929238283849993e-03 -4.548038003156629379e-03 3.641390778737259998e-03 4.290129758306244351e-03 -2.471204871605185011e-03 -4.004157728750496956e-03 2.316518987454763839e-03 -4.183968068114794769e-03 -2.180575832385843113e-03
2.323436326168087929e-02 -1.606161950803116495e-02 9.564820888593811299e-03 -1.413916054815925194e-02 -7.951388929888260348e-03 1.838572276066753998e-03 -4.222606688948441975e-03 -1.664295385270368006e-03 -4.983881571068438966e-03 -1.057963074411088058e-03 -8.534049613842156073e-03 -2.061694543701769571e-03 -4.411315615019539165e-04 4.775825450174194832e-03 1.542461529324909431e-01 8.472359566861726449e-03 4.683658344924555329e-03 -2.168456304411077538e-03 6.866607516691928224e-03 -1.892415369731294782e-03 5.468874944035928727e-03 1.490442441269858786e-03 6.786527058442858723e-03 -1.282618758394783081e-03 -6.497449370078080787e-03
5.139064462532783734e-02 5.422296367057299199e-02 -5.182119297492602389e-03 -5.325221048914815548e-03 1.975522467058907780e-04 5.688658118341501395e-04 -1.685149096927688738e-04 8.043922033094770205e-03 2.005778696564612575e-03 -2.207201289615472878e-03 2.721043227325653339e-03 -3.261750735300114525e-03 3.277332057506625752e-03 -7.001898322939206082e-03 8.472359566861722979e-03 1.628895582016918198e-01 8.321579559872820803e-03 2.656703448926176457e-03 5.062685110130614626e-03 3.212089276689193262e-03 5.055950821860006293e-03 9.512031539830846042e-04 6.534140893691781299e-04 -8.226645043223681023e-03 5.300248896610482499e-03
1.437607394300300864e-02 1.320330270229938888e-02 -1.532906259135187596e-03 -3.502278042469955232e-03 2.308364756967245645e-03 1.991545773036101225e-03 5.143688354404054273e-03 -4.485420925796380041e-03 -5.793472606827996738e-03 -7.759019665478505447e-03 -7.493742788125882549e-03 5.229741863361348116e-03 -8.470334948926072638e-03 8.885929238283849993e-03 4.683658344924553595e-03 8.321579559872820803e-03 1.502992844855798593e-01 1.568915196487305963e-03 -2.270403753555954446e-03 5.979595606111489867e-03 -1.835452889896521493e-03 -1.621140670420576080e-02 5.018007975523860152e-03 2.618142293961939378e-03 1.221690824681609736e-02
1.624551165036107817e-02 2.301815874002174477e-03 -4.375577989367973250e-03 1.095650667715315860e-03 4.106960676516824976e-03 5.038068672727872253e-03 -6.858383314764262412e-03 -9.325656439158228755e-03 3.992795530985590938e-03 7.624958084167758957e-03 1.962468893987572970e-04 7.426048566485843674e-03 1.048502295603931204e-02 -4.548038003156629379e-03 -2.168456304411077971e-03 2.656703448926176457e-03 1.568915196487305963e-03 1.564520200261913518e-01 -2.699787866291018454e-03 1.018562106419204161e-03 -2.493013974232566234e-03 -9.389838752055261126e-03 -5.627270041696501475e-04 1.106821697521719744e-02 6.602285762376094817e-03
-5.017860010370973206e-02 -1.308719870223987343e-02 8.665908707430924115e-04 -6.283129608703239000e-03 1.261249524904663015e-03 2.401626816281750277e-04 9.245574797322002585e-04 -4.264506812968651775e-06 -3.184568722150061572e-03 -4.548754257305945119e-03 -2.075265611804281464e-03 -1.379051919312703801e-02 1.469254545331234946e-03 3.641390778737259998e-03 6.866607516691929959e-03 5.062685110130612023e-03 -2.270403753555953145e-03 -2.699787866291018020e-03 1.497112912967129839e-01 -2.713451388409844622e-03 4.012323007103871242e-03 -7.614998569062748739e-03 1.131902371285129980e-02 2.127412454022256823e-03 -3.709379452420226344e-03
6.960802605100824270e-02 3.307637758612574225e-02 -4.764213638684057137e-04 1.162538863643534578e-03 -8.435310460918091571e-03 5.222348474643559620e-03 -1.526345719306534607e-03 1.333517934722923621e-03 1.286155772370964692e-03 1.273632347104464331e-03 8.636345971489708473e-04 6.426744588691110475e-03 -8.612438373015993132e-03 4.290129758306245218e-03 -1.892415369731294131e-03 3.212089276689191961e-03 5.979595606111489867e-03 1.018562106419204161e-03 -2.713451388409845490e-03 1.497646505151545016e-01 -1.055346843826770672e-02 -6.427378375702359065e-03 -6.226011105664779055e-03 2.034931915162695431e-03 3.114484760337357574e-03
2.552536687929388148e-03 -3.718787779028966210e-03 2.356719120468051074e-03 1.529523999626161224e-03 7.382636950768820157e-03 6.484780991011658037e-03 9.216034881291877701e-03 -6.813977904768564464e-03 7.204098222388528525e-03 -1.633582330734250276e-03 -7.070457055637272177e-03 4.074492769881060683e-03 2.615181470786824298e-03 -2.471204871605185011e-03 5.468874944035928727e-03 5.055950821860008028e-03 -1.835452889896521059e-03 -2.493013974232566668e-03 4.012323007103872109e-03 -1.055346843826770672e-02 1.509056715545735450e-01 1.048366138057411912e-02 1.416347538483858940e-03 6.258005158173951012e-03 -3.153771463626524525e-04
-7.033785484980266400e-02 -4.947311877486220560e-02 1.041892668788335034e-03 1.095165915455209625e-03 -7.548956921753849358e-03 6.133155429751172526e-04 3.744532491152402780e-04 -2.575159075740581817e-03 -3.289692442932769332e-03 -3.315035382933223355e-03 -3.830294981481760161e-03 6.884322095604947581e-03 -6.595044696382371466e-03 -4.004157728750497823e-03 1.490442441269858569e-03 9.512031539830839537e-04 -1.621140670420576427e-02 -9.389838752055261126e-03 -7.614998569062748739e-03 -6.427378375702360799e-03 1.048366138057411912e-02 1.527950417869884392e-01 4.908313005732961934e-03 -2.087962498863029943e-03 -3.333916969549891463e-03
6.572115639932757380e-02 2.980792467883240995e-02 2.983958214753762613e-03 -4.153538523789150096e-03 -1.850382892753479240e-03 -6.837990504762406739e-03 1.380738751309798290e-03 -1.147269227118480296e-03 -4.506441985958405984e-03 -2.860640941008015230e-03 2.327097263796795202e-04 3.719046898755465607e-03 4.724411317226465123e-03 2.316518987454764273e-03 6.786527058442859590e-03 6.534140893691781299e-04 5.018007975523860152e-03 -5.627270041696504728e-04 1.131902371285129806e-02 -6.226011105664777320e-03 1.416347538483858940e-03 4.908313005732961934e-03 1.591159523595653547e-01 4.739501611043578713e-03 -2.953493960881891593e-03
3.433625674443658432e-02 6.666799924163884471e-03 -1.111099293122846769e-02 6.543821765288738643e-03 9.740068025752191341e-03 9.000465059994515460e-03 -4.333536597754761299e-03 -9.010741465908248676e-03 6.509823816173486086e-03 -1.195496216138196418e-03 5.220665067338568083e-03 -1.977798880476358285e-03 5.328372030747436337e-03 -4.183968068114796504e-03 -1.282618758394782864e-03 -8.226645043223682757e-03 2.618142293961938510e-03 1.106821697521719917e-02 2.127412454022257256e-03 2.034931915162695431e-03 6.258005158173950144e-03 -2.087962498863029943e-03 4.739501611043579581e-03 1.503365226171851643e-01 1.956372399286769939e-03
1.058301438683859758e-01 6.867827372954184162e-02 -1.402982864180205534e-02 -4.531073369389471313e-03 3.799849603361638104e-03 6.127162963284168810e-03 -3.549631494142932442e-03 5.337243887367329985e-03 -5.768888880765486379e-03 6.991000264377457895e-04 -2.547830350933388312e-03 1.561592667278699845e-03 -2.777347560355180548e-03 -2.180575832385843113e-03 -6.497449370078080787e-03 5.300248896610484234e-03 1.221690824681609736e-02 6.602285762376092215e-03 -3.709379452420226344e-03 3.114484760337357574e-03 -3.153771463626523983e-04 -3.333916969549891463e-03 -2.953493960881890291e-03 1.956372399286770807e-03 1.512550454499218822e-01
