0.8346522343149,-0.349902112732997,-0.42535180645923
-0.999587492053169,-0.0275454329174818,0.00812987430684946
0.99905511143029,0.0203649227203653,0.0383947164021988
-0.986175707954472,-0.026150586688028,-0.163626464413214
0.98288929476688,-0.0612392881511048,-0.173719267265927
0.86937018298546,0.238058420038786,-0.433040036930148
0.931907278440038,0.098961936951545,-0.348934606230566
0.344317947197062,-0.926612613332099,0.151109946899135
0.992407996835136,-0.115472970432421,0.0423362836959641
-0.998390462993674,0.0335533939579526,0.0457236608024847
-0.995132980170013,-0.0855321021319319,-0.0489347655848204
0.453668942470491,-0.890208731242772,-0.0413872620118795
-0.991013100814811,-0.132972091420405,-0.0145415582623087
-0.989807357091943,0.113880309024352,-0.0855141570921518
-0.947854549101656,-0.312674540506129,-0.0616959112630495
-0.982119529317886,-0.18459773434479,-0.0369446424693137
0.0841589623529753,-0.106495795722029,-0.990745130974259
0.999466571225622,-0.0263799783647519,-0.0192527853562404
0.989611113826221,0.124951288900358,0.0711127189310439
-0.98125750705745,-0.192414014544405,-0.010514363999002
-0.987820687428311,-0.153146726311271,0.0275021764375126
-0.804550740391253,0.593872672926565,0.00365437914601875
0.992964170093977,-0.0264619718506899,-0.115420626212791
-0.995599554805665,-0.0925234773395843,0.0148638020624721
0.99023696010918,-0.121747313723115,0.0678848616035706
-0.983739595170333,0.179593099634146,-0.0016515017131364
-0.94945415853985,0.0930549931389652,0.299795879029869
-0.994519044149074,0.0369626343667789,0.0978040617023684
-0.995775556637502,-0.0909858525457621,-0.012353762171675
0.984589433926934,-0.139874278435439,-0.104970628423409
0.894546371622117,-0.257626767584044,0.365260506545539
0.995665391913113,0.0287846343450597,0.0884413487692686
0.992809650355659,-0.0793509092362724,-0.0896238325672992
-0.994919607447952,-0.0599759494429009,0.0808570355877291
0.998641366997479,-0.0521071417708177,0.00051565287066652
0.99453563406029,-0.104158982688053,0.00705541704553172
0.999456045556328,0.0154486189420742,0.0291368010201638
-0.980322664570156,-0.181412687395143,-0.0778261535869573
-0.996256189573516,-0.0425666074422879,-0.0752441935787292
-0.984972927771736,0.0998396931063171,0.140926815181534
0.931443043321343,-0.339789138063583,0.130219809177717
0.801984041924564,-0.0826781891027325,-0.591596072962822
0.999444408707066,0.0255361419485285,0.0214191353366225
0.423973852607976,-0.0701438269861641,-0.902954049683861
-0.941733789211061,0.157586238507549,-0.297159969866768
-0.982915372911583,-0.060558239575453,0.173810440749702
0.995976493974227,0.0872773718121767,0.0203343015706517
-0.751045858928804,-0.596528120010329,0.282991731014949
0.998772040272357,-0.049110771959634,0.0065225491736409
0.946223623751715,-0.121461842832385,-0.299846418337678
-0.986184623284977,0.0960011008141821,0.13499510153607
-0.99611927341458,0.0717063966492259,0.0510351429075358
0.97157797810489,0.205136416797648,0.118132480567517
-0.99805225452955,0.00193542475070965,0.0623534390351967
0.995357446219457,-0.0948710623261773,0.0162183781119811
0.993421635955386,0.0481990301081514,0.103876401133072
0.999179627338442,0.00453906923558076,0.040242628670181
-0.611694323756831,-0.561834391792342,-0.556931028479291
-0.999917141016299,-0.0110683812865069,0.00657282568516941
0.999749438382584,0.0145352237928006,0.0170231525576517
0.987373868844438,-0.125718086350643,0.0963732633436149
0.999157942948164,-0.0387903919390818,-0.0133682660359069
-0.986794292474153,-0.159731932617289,-0.0268837133369266
0.984557426163851,0.132590492042501,-0.114308512393177
-0.998904083351893,0.0111690032561161,-0.0454520145777839
-0.920708653583932,0.205165678467973,-0.331967799032436
0.181622672920836,0.224728493282706,0.957345449139429
-0.99559820889212,-0.0928888123637445,0.0124849905268445
-0.975213386018629,0.0632442546486057,0.212035412099071
0.993442947498363,0.0639290888632685,0.0947849231833711
0.992711107429519,-0.118611954443408,0.0213509121391296
0.45777110411468,-0.0701973884684816,0.886294501218321
0.923952647522994,0.286812904004961,0.253080744489761
-0.991631050197293,0.0758999465453284,0.10443686321903
0.958902088261293,-0.182326989738312,0.217402055972562
0.998918125480726,-0.0220416478492093,-0.0409480688942064
-0.982815033423673,0.03759754250247,0.180723642266856
0.857017019427537,-0.397612064609533,-0.327759781682385
-0.998498861362367,0.044334428488789,0.0321633690497221
-0.98342446406417,-0.170516633369839,0.0616473943027311
0.99420987169652,-0.0926488904013507,0.0544326568209625
0.999839285588693,-0.000711808353682781,0.0179135792727041
0.992909195954801,-0.10578508809027,-0.0542295466155112
-0.975905481694446,0.201210579278581,0.0843966443948356
0.941889913969052,-0.312937529643984,-0.122120811099877
0.980633459924261,0.0527083478227902,0.188626210656855
-0.998369490479128,-0.0469749781694677,-0.0324301080236437
0.952099593693144,0.0110674115772791,0.305587755138077
0.230631812010494,0.441095533352237,-0.867319835899919
0.976873354476415,0.171050620385826,0.128297056005274
-0.95026643572368,-0.244600294493759,0.192780696830828
0.937390165517989,0.340863127863159,0.0714982912628083
-0.865799253864467,-0.0127777661646992,-0.500228328565638
0.999290063303472,0.0351373394425407,-0.0135917901632665
-0.994223709940656,-0.0881135788852809,-0.0612797830272447
0.998522906841545,0.0533574301370477,-0.0102464219062718
0.988280483319527,0.152561611001987,-0.00516150541996658
0.997777805976879,-0.0277037594983929,-0.0605966303487324
0.993524467025076,-0.029935874085123,0.10960372651191
0.985912026630478,-0.157474861795584,-0.0563838952879691
-0.990283422106758,0.131683435600373,-0.0447014170805715
0.942998585250934,-0.33185279107733,-0.025047819644068
0.632673611821549,0.772736144927651,0.0510191260903892
-0.999861686381959,-0.00780028510386577,0.0146888957285198
-0.978287491343123,-0.112979058942492,-0.173750730997161
-0.727454667842575,0.486298130869326,-0.484070071525857
-0.997920988083574,-0.0555740468564151,0.0326378133198885
0.995187259471098,0.0523802891203297,-0.0828168092724914
-0.993973225109273,0.0756913205657267,-0.0792972367544257
0.989597132806566,-0.0166787511555403,0.142896235083065
0.990478196581012,-0.0426200616757782,-0.130906349885627
-0.996719691649983,-0.0415900013745246,0.0694271421191284
-0.99014064548025,0.124686138363686,-0.0638347011264752
-0.977348543842617,-0.205442417009283,0.0508255559940129
0.936042519679146,0.312560203691558,0.161649374947777
0.99733523315062,-0.0257979490941816,0.0682414722799279
-0.985141057485625,-0.0296311698811218,-0.169171778460772
0.997424698403505,0.0164230054472685,-0.0698158714530991
0.997561162607101,-0.00881186784691193,0.0692392796252047
0.999972066314315,-0.000217205619184024,-0.00747123904030391
0.983928078781928,-0.0802465899382599,-0.159518088591187
0.981950802689277,0.059288610686303,-0.179603679641515
0.997918726233493,0.0230477863437518,-0.0602247073647908
0.990751089467434,-0.0803095684421173,0.109373908843623
0.870562231224338,-0.392283521628303,0.297043835527013
0.926916757668669,0.0122535745433145,0.375066893052311
-0.957943344195818,-0.276345699079923,0.0773149656338352
-0.995184972578029,0.0659469224967969,-0.0725111975357513
-0.896204078566688,-0.308217198539725,0.319093102533973
-0.981941149353592,0.185930406073887,-0.0349494392422227
-0.995970812585539,-0.0593091681152476,0.0672648723716824
0.997809442694652,0.0502895125624005,0.0429800069290949
-0.999602809604765,-0.014538176919186,0.024142585655364
0.997440968274839,0.0665299489192749,0.0261778666768416
0.998989832565484,0.0431191799152084,0.0126511167185155
-0.0474395726418867,-0.895457301068845,0.442612368681735
-0.99965991080977,-0.0173271529088584,0.0194892917233105
-0.208609448197223,-0.907884969200468,0.363630280398533
0.97356847838693,-0.201350946797432,0.107806373258427
-0.996326552748595,0.0432109163275216,0.0739338690874358
-0.986901434441468,-0.0552176398467745,-0.15158024590007
-0.993853692182372,-0.094293716111982,-0.0579959794922053
-0.994759131666719,0.0474604605343744,-0.0905636497251503
-0.993336911162668,-0.0927715665143358,-0.0683755611917385
-0.995409744272533,-0.0694874720035166,0.0658098187343771
0.947499304576938,0.210633280691522,0.240579901262231
-0.997973348173941,-0.0563187309113392,0.0296208859258279
0.983863640012012,0.177167903155755,0.0249774288850355
0.879730799278524,-0.401941431085306,-0.254001588140438
-0.990800497939787,0.0130072278925631,-0.1347040656581
0.855776767935872,0.444103928419463,0.265363569887866
0.906070601121205,-0.407213920885359,-0.114947328899067
0.745040679413892,0.655666724139626,0.122537883425894
0.994080962974794,0.000986741728688849,0.108637311232684
0.99818968705969,-0.0595260116953819,-0.00860247518565391
0.989822774265951,0.0726663972518728,0.122353873068612
-0.998510045042293,0.0545622552711992,0.0008063804059437
0.570391293001976,-0.680621291141055,-0.459791725581286
0.999648131210578,0.0234892864893131,-0.0123234405675641
0.986490257407997,-0.09314841898085,-0.134760320868095
-0.905059845180958,-0.184622552777705,-0.383120333115932
-0.996291879548971,0.0260726388315589,-0.0819921230920308
-0.35310741213501,0.644189067144215,-0.678480361740251
-0.934127264816256,-0.333000458436627,-0.128518278108197
0.975510184256834,-0.141972372786475,-0.167999183856872
0.99761562719444,-0.00634997861325808,0.0687221809102126
-0.995531156422118,-0.0532578209590383,-0.077982825670372
0.645677911127575,-0.758493060452824,-0.0882514154381677
-0.985344683199008,-0.0607170521022337,-0.159402932455654
0.99798456091338,-0.0421470550597413,0.0474388230073038
-0.994480656002317,0.0997119013240053,-0.032646003913994
0.983392030420547,-0.0350397633032205,0.178079559447479
0.826551457106963,0.40756717948611,0.388203146509779
0.99463926074246,-0.0862450130781098,0.0570485644766681
-0.993458306824505,0.109406952611378,-0.0327217255302896
-0.985388925648267,-0.119861357533241,-0.121003802337128
-0.989079804416004,-0.00690506437197438,-0.147219090414312
0.530573711127807,-0.285869116278623,0.797978937953969
-0.993489460286391,-0.0805975715049054,0.0805153635486266
-0.0633122690752429,-0.31041818428247,0.948489381833723
0.995066751546051,-0.0521903568483737,-0.0843701761265731
0.994731959421307,-0.0584553821588524,0.084209840295008
0.984478865382468,0.134284831830673,0.112999767944261
0.994665729820203,-0.0754891915190435,-0.0702955751455572
-0.995263733858388,0.0106583885056135,-0.0966255598727563
0.937003239552642,0.291303353057426,-0.192788188345018
-0.994811558533353,0.0742028065989623,-0.0695981788646621
-0.989940292005226,0.0663104636527953,0.124984561745676
-0.497246138869203,0.61021272886222,0.616754978021412
0.981355784806408,0.127993858996901,-0.143381992195954
0.999558674743661,-0.0283035761317677,0.00902016201905927
0.999697837752155,-0.0200422311271042,0.0142317309247444
0.994019373184093,0.0630133342609621,0.0891897159992058
0.969565477507996,-0.0302287275602728,-0.242958862474243
-0.934123241661122,0.0325471143581325,-0.355463717889006
0.817198434702396,-0.513241660192244,-0.262239807357812
0.919176038612209,0.169352554902094,-0.355577167699643
0.964362846050694,-0.149226156727692,-0.21848536634129
0.989083835025886,-0.12560994939761,0.0770409495191728
0.997304644349505,-0.00576904097692028,0.073144818853521
-0.852652411502774,0.368028419509423,-0.370862437558592
0.946125816561708,0.0790910884110976,-0.313991303970968
-0.991931564911681,0.120187942289857,-0.0403314896823102
-0.625814843049489,0.779861215438013,-0.0131250475995002
0.967871472374164,-0.215025194708651,-0.130341776130195
-0.956515207422933,-0.189996429623247,0.221314289414581
0.867567971148278,0.395560102307228,-0.301426642651835
-0.996252600284066,0.0629736775224677,0.059288045730429
-0.997328777018125,0.0569364288870255,0.0457553668668939
0.978724983356193,0.0011205629911546,-0.205173466347389
-0.0841072009382268,-0.746968393651222,0.659518155653391
0.874777965485671,0.223962962223519,-0.429655795553623
0.989270569675212,-0.144924060716431,0.0184595937100719
-0.999588595311041,-0.0267895698167449,0.0102449535447331
0.999502834282272,0.0211855599036238,0.0233507240417625
0.986579956776008,0.15625655649148,-0.0473695835032771
-0.984006616577713,0.0501885878410293,0.170915429911416
0.978715930650641,0.0421693105041372,-0.200840425069891
0.993982929066541,-0.0512499369478534,0.0968058917997263
0.962469560075551,0.13908577080133,0.233039683935107
0.244284486396474,-0.901192029141902,-0.358019575326702
0.984788575405103,-0.172952712971639,-0.0166979288337612
0.998698862068057,0.048355784958662,-0.0161957082278109
-0.238587016966277,-0.0893757821854904,-0.966999588879884
-0.991669583183845,-0.00328482500854674,0.128765863926127
-0.564593941498966,0.316545837797958,0.762254822087371
-0.951431827463381,0.168816691814101,-0.257445921029317
-0.920643758916546,0.120659853680455,-0.371290006434087
-0.380930535525281,-0.862839509008518,0.332264817274358
0.996989743192659,-0.049779224314072,0.0594430887094929
-0.733521349560613,-0.589831800362785,0.337705310914076
-0.997468286241874,0.0477591575926672,0.052688526338635
-0.85359044407623,0.516097107169308,-0.0709022549233567
-0.738130943430498,-0.568200083160543,-0.363746306987102
-0.929257282578598,-0.124393467112464,-0.347860845905918
0.625483530880952,0.751920216501938,-0.208293880400686
0.996972953738156,0.0481214862825046,0.0610676024793828
-0.995435113724933,-0.0805288118299082,0.051225431464199
0.998949082700728,-0.0199774918673967,-0.0412508180532379
0.94679480561873,0.3217055515154,-0.00922681838794605
0.998629712738469,0.038839526027925,0.0350740367481342
-0.94316994096344,-0.1196761014384,-0.310013053285708
0.988469532277157,-0.0527314509150108,-0.141941459215331
0.971449546666512,0.211627153529114,-0.107236776203845
0.999053639610505,-0.0199995494038932,-0.0386243861393809
0.981767684770751,-0.173502816039416,0.0776465451019676
-0.998547061302507,0.0515205970543731,0.0157922273061455
0.993954994586488,0.0772273765910601,0.0780346143800067
-0.930840047871448,0.297270368743228,0.212525605859497
-0.992485784710523,0.113703529187495,-0.0452048072426543
0.928274706928082,0.30918611601774,0.206664012685924
-0.998645006357147,0.0360087213604476,-0.0375702443952514
-0.974636684336013,-0.160964663110224,-0.155478972135509
0.602710414337332,-0.722380659248204,0.338978376291839
0.925975039862545,0.238076610344178,0.293069536387842
-0.864120377226036,-0.49565856978678,-0.0872843391431542
0.780397418212736,0.17593368125497,-0.600022674110712
-0.986840665604173,-0.0426097831530336,-0.155980470218434
-0.890082800055874,0.089731575182089,-0.446879014342849
-0.928600229621542,0.363923888829294,0.072532866248231
0.983805448584325,0.0560943171697792,-0.170235915473357
0.986127529050659,-0.0832582691690967,0.143598597010582
-0.819717292733094,-0.548148922550877,-0.166121397479792
-0.967477753813806,0.141819648121971,-0.209461173686089
0.896837395657861,-0.390945631993309,-0.206988402030109
0.994700549694296,-0.033767416696791,-0.0971111631455949
-0.996927267692269,0.0531485898683169,0.0575434646735519
0.997844053863008,0.0336156100992315,-0.0563669666373426
0.861982153449197,-0.414399430330964,0.291992943881282
0.70598522910963,-0.570573271649146,-0.419560481883855
0.993198322355359,0.019275615382367,0.114828320209481
-0.998484665297968,-0.0484656934456274,-0.02606625641783
-0.998840322741692,-0.00275295374398014,0.0480669419763298
-0.997981404637133,-0.055945697427033,-0.0300532017911287
0.999108937311455,0.0269438385073184,0.0324863194416684
-0.950996580515871,-0.197213931768008,0.238143169046949
-0.983333515990392,-0.016189240417176,0.181088665643899
-0.983917790122009,0.0893812980195418,0.154650463451502
0.992800541678327,0.118302579885077,0.0187505742780456
-0.997795905733456,-0.00801302853329527,-0.0658720113195088
0.427486699155357,-0.455632759603976,0.780803375006104
0.961075243742927,0.171452766138819,-0.216652544060349
-0.986452576406456,-0.0448303721305111,-0.157802256750987
-0.999567421330016,0.0190672961223162,-0.0223921511750358
-0.983871760280003,0.178863864482628,0.00201923398080615
-0.968746910822984,-0.163690000623795,0.186373298695675
-0.988910915267856,0.0771153161514051,-0.126918988646148
0.989819463604057,0.137437112808148,0.0369928302990828
0.999674852548018,-0.00768199736066213,0.0243141131783431
0.981203402832574,0.154613188365194,0.115475730148486
-0.989977381312709,-0.135051970950309,0.0413007219267129
-0.996095558532535,-0.0450676988580196,0.0759114009316126
0.998263235957276,0.0503898014430466,-0.0305185131786965
0.991212906962504,0.052990054946889,-0.121198296801847
-0.97602327705293,-0.055648023764848,-0.210432554757874
0.995170489699005,-0.072448987667847,0.0662332289575702
-0.998147406967096,0.0155119678102581,0.0588313931461456
0.0491837434858394,-0.565358899984751,0.823377357950018
-0.985700414341631,-0.156873258869271,-0.0615262043236258
-0.998329808007749,-0.0423826332190514,-0.0392594809521206
-0.995892571334519,-0.0425849313679324,-0.0799031287316644
0.996935083829585,-0.063334369295216,0.0459259871497086
0.222330645721024,-0.0928515045249977,0.970539892060454
-0.93508976238413,0.353800280975383,0.0207965734228445
-0.997400086394137,0.0673954756983374,-0.0255130851988191
-0.978368564721361,0.104165832019632,-0.178730050648238
0.90590606541943,0.408482163117521,-0.111698357423552
0.962768747882054,0.111618457465028,-0.246206535361573
0.959827466431205,-0.277144189612885,0.0438444163842125
-0.994005379139709,-0.10891974647141,0.00947602606196009
0.998786237580249,-0.0339608377843269,0.035675105007234
0.999211021827015,-0.0386818824723081,0.00900254562950503
0.990003454220917,-0.098350129322514,-0.101096056762355
0.992509299158436,-0.11374363041702,0.0445833783330426
0.980910437198471,-0.175489787636803,0.0837737944126543
-0.992140645032297,0.100835989771788,-0.0740880802939431
0.997170346306756,-0.0649030955559604,0.0379326855590114
0.998140012417487,-0.0513544895359882,0.0328516668636092
-0.999857313717088,0.0159777776906205,-0.00548295782558051
0.999469354918618,-0.0249929881993065,-0.020889210598559
0.959419393242055,0.274034950998714,-0.0664776165500782
-0.981367844110207,-0.0264237184457913,0.190312746945607
-0.0617614478751656,0.111815980787309,0.991807798919193
-0.0534380657092091,0.203001109903171,0.977719245239317
-0.743700079030175,0.123651772672728,0.656978258061409
-0.972172706880365,-0.195115081860193,-0.129654667588919
-0.984247590187715,-0.153856766461367,0.0870906230528224
-0.987045431433192,0.114298450816091,0.112592985695846
0.993544074448939,-0.069664209880393,0.0895380923916874
0.981410720141089,-0.0903205928176674,-0.169337499996943
-0.998480120139931,0.0480743414024793,-0.0269500906133466
0.998332346193857,-0.0563714994243447,-0.0124410849896971
0.992359506127965,0.0436634927740358,-0.115395450500586
0.947283890056991,-0.314624131461505,0.0605383146493841
-0.956379634686151,0.288493320346752,0.0459303654774394
-0.99633794154433,-0.00861991271018695,0.0850670520476442
-0.970240401141218,0.141113314687927,-0.196775497486638
-0.996350299730345,0.0522024941463183,-0.0675350267058176
-0.974202354583327,0.0308994654116779,0.223550878686653
-0.998094363292358,0.0563770649586042,-0.0250852249476678
0.960237582564604,-0.146395335252843,-0.237722928735731
-0.991082578691418,-0.0134981647231428,0.132563651743138
-0.852490671939141,0.0309834583405122,0.521823417993111
0.416406649890864,-0.447465403994594,-0.791441857722109
-0.965667807325192,-0.205288188370047,-0.159193107927136
0.998847250674645,-0.0421807796743714,0.0229118232745783
-0.379567004196564,0.637268232777472,0.67068479095468
0.964833963309,0.225741440017273,-0.134670804201861
-0.998356330850979,-0.0284990301988461,0.0497236556127609
-0.9930633422949,0.116547867917029,0.0155496840507457
0.971460827369401,-0.144961572184981,-0.187749842813295
0.968302699900667,-0.228878590483243,0.100022358417918
-0.999208890992736,0.0291794694953029,-0.027021301246219
0.999856120930065,-0.0161844544784573,0.00507945586832433
-0.967105999562069,0.165636323155265,-0.193055935061979
0.618683983261393,-0.760095882155112,0.198706765830102
-0.956621607669831,-0.290184834343236,0.0258430194903284
0.99960460935333,0.0180634829549807,-0.0215484464199024
-0.909228894802316,-0.201943561883606,0.364035183286343
0.999165327689419,0.00709568372374278,0.040228089884907
-0.995113730301165,-0.0896759331647443,-0.0413145346958264
0.546837372004013,0.554761026578455,-0.627063865941391
-0.958669863838453,0.16879401647367,-0.22904294831024
0.933940830246957,-0.30387499898601,-0.188187434726332
0.999365957373832,-0.0355538345498918,-0.00189949758698166
0.976550271055918,-0.108501833991975,0.185948702929037
-0.964588709023868,-0.0245194774092478,0.262616483967107
0.99154910690439,0.0888679083823631,-0.0945138268024898
0.784726475298404,0.1810332570595,-0.592816429263033
0.961941671326784,0.00731660689315015,0.273156893064414
-0.938932765489303,0.342457600044592,-0.033586516078756
0.976358541286462,0.0763976881220176,0.202206310748659
0.975822400585579,-0.00121903141014632,0.218561562214904
0.973104485806577,-0.22877424547544,-0.0270185919370404
-0.361658243131388,-0.785410634908946,0.502328030023256
-0.46259513456609,-0.250670571100311,0.850394030000226
0.99835339435148,-0.0563680572956182,-0.0106368277036471
0.98720590468676,-0.146705056214087,-0.0624670171595997
0.999200093315088,-0.0359997356374489,-0.017412425251883
0.999797800034855,0.000938833244588274,0.0200867527889004
-0.992388398909378,0.000273384436057059,-0.123147029891233
-0.968847735853129,-0.247410621416627,0.0110475853698701
0.999889457178146,-0.0144317949735717,-0.00357725003782291
0.981146897175165,-0.0260603527303705,0.191498365995938
0.982829967969632,-0.175915235787396,0.0556694160080505
0.994455752005098,0.0606305547379748,0.0859167802943147
-0.997098967329879,0.0610185544766819,0.0455014874401363
0.975071372693277,0.20844834488556,-0.0760598821226956
0.996495086690593,0.0354664671500861,0.0757606224195598
0.949059983390752,0.238715958137663,-0.205669247231479
0.98570119498728,0.162387131584773,0.0449841493897341
0.0780885235408951,0.996187990724118,-0.0388801958360121
0.983449012642657,-0.122761526736748,0.133257821854648
-0.99922423609466,-0.0322047509407447,-0.0226667160808006
0.493802189556469,0.814045978839774,0.305758960496713
-0.99984407665457,0.0141628945003054,0.0105467908931668
-0.626256108833698,-0.777205953245532,0.0612714647138386
-0.998844406637205,-0.0136171498929991,0.0460914803229482
0.99978168840922,-0.0208230676774615,0.00172492727669621
0.990579556090248,-0.0640965317581691,0.121011477441694
0.318587712801475,0.674250143884881,-0.666249662456306
-0.049853271953312,-0.133401094854274,0.989807455602972
-0.996665713104638,0.0757652966984281,-0.030283264979573
0.761044240520957,-0.552170986354789,-0.340468597374059
0.998956913315045,-0.0173933862728465,0.0422203203924473
-0.937369510608119,-0.0494582583225328,-0.344807600359966
0.931761366341658,-0.251087457120365,0.262251492026176
-0.999640896510477,-0.0208150940114534,0.0168763113571636
-0.79064658849422,-0.584307568670841,0.182927956574225
-0.969647984521851,-0.116313571840209,0.215067289745525
-0.99198081162599,0.116140739094909,-0.049853767042532
-0.978145869072193,0.0165479374633954,0.207260282212275
-0.999298034953217,-0.00856465623459736,0.0364703167277447
-0.996271029014699,-0.084641049969028,0.0167310910024635
0.998770288043984,-0.00984809562969572,0.0485893685182775
0.998685314347747,-0.0487541237776125,-0.015832824158048
-0.999024765300195,0.039932696540094,-0.0188387383846973
-0.998599149144693,0.0355784735750559,0.0391651828230549
-0.991486564460968,-0.11141617894163,-0.06738566289229
-0.961234305415821,-0.0149541761597511,-0.275327046813691
-0.980015874537006,-0.147459203863598,0.133509059061102
0.893455493726445,0.342574813272269,0.290481975415865
-0.999817644882025,0.017690695718709,0.00719140233533356
0.944989405899291,0.163213878242297,0.283471784640401
-0.999178575282792,-0.0255891049856325,-0.0314224824271535
-0.801241981812032,0.37613362294339,-0.465332982146556
-0.999589712414966,0.000417540227589718,0.0286397013658161
0.976924415773981,-0.198692888936351,-0.0783570146878532
0.870056182040454,-0.492944241357117,-0.00286618318415387
-0.962961447414761,0.228947119611638,-0.142437590594631
-0.996566746626665,-0.0804785929937558,0.0194400511236465
0.998607864967043,0.0422530151221679,-0.0315755402020372
-0.999198856481862,0.00628916778336872,-0.0395233041879286
-0.994123844892786,-0.0742978051006718,-0.0787249463182177
-0.965865368569505,-0.146897205110177,0.213366588126895
0.99863847644753,0.0439078422946306,0.0281654885202879
-0.989261501113259,-0.00868926965221991,0.145897837571545
-0.986520829731272,0.117854064979368,0.113521239749051
0.997374021180736,-0.0712057316812434,0.0132214087565138
-0.158039437737157,0.964871964866369,-0.209870501821091
0.993329883700148,-0.100673377396291,0.0562193314783669
-0.999134304331656,0.038138679082924,-0.0166157475157364
-0.996112911415258,-0.0265620310616922,0.0839852738145011
-0.977684534105087,-0.0591967314973085,0.201565618972467
0.923104157809785,0.314585670535015,0.221166384715948
0.998336862863505,-0.05758673445583,-0.00269745483161661
-0.981813172972647,-0.154411779645491,0.110453137954953
-0.989978974540515,0.0318740785318383,-0.137570611270925
0.551247745285402,0.458226424479539,-0.69724778036682
0.962158127442894,0.235529789869743,-0.137030857398977
0.996178049617607,-0.086584223981874,-0.0115093708567273
0.995187281092328,0.0976568019352158,-0.00808854670794443
0.989810432038241,-0.0215005984765193,-0.140758775546755
0.999667659470029,-0.0257779708516699,-0.000258512060502926
-0.998211766968719,0.0530664707761307,0.0275175937275423
-0.613061771079398,0.653394842847026,-0.444106343325449
-0.969963037307371,-0.127308710340019,0.207278070545394
0.995468461754982,0.00473720246143801,-0.0949742099941319
-0.982888852227106,-0.134471594893589,0.125884448342347
-0.97568121834008,0.00435962755344141,-0.219150984086344
0.97318580912184,-0.229950423930807,0.00567304661631552
0.559858959813522,0.777876307321199,0.285423186908242
-0.997643986274367,0.0583993505232984,0.0359998959588322
0.996961306236204,0.0778230097104895,0.00342535069775141
