-0.735953661452765,-0.655300073635321,-0.170158813135882
-0.577306709377032,-0.478915969347912,-0.661329311018205
-0.551618115356895,-0.573835412862127,-0.605334926925136
-0.482102314972752,-0.566743358176931,-0.668116250259077
0.450498630699613,0.682699415740707,0.57530208715515
0.595036766077912,0.625121278772176,0.505128334031837
0.537382087722694,0.546524988070896,0.642285706838402
0.0412050033281194,0.105336411947102,-0.993582602514174
-0.486274070860501,-0.648322885813072,-0.58584551183718
-0.559705100308235,-0.570928120329596,-0.600642391199508
0.549413702591786,0.636524551522749,0.541277266022828
-0.596061206718237,-0.525180035939412,-0.607368889305565
0.581515886298147,0.598182900613219,0.551376905026712
-0.584096314413628,-0.584713788139854,-0.562975382630145
0.674620847342433,0.488964585360459,0.552992175888821
0.551685486285687,0.623255410712313,0.554252485100023
0.56623066718967,0.610787457700856,0.553463199363126
-0.607050652955143,-0.533061274249391,-0.589351493289319
-0.52531654724091,-0.628075448179816,-0.574076437931928
-0.525000246004436,-0.580102309562385,-0.622780902192472
0.540628585066008,0.536008597666908,0.648394568327558
-0.880256493296598,-0.464831080290232,0.0952920395699055
0.659033576586813,0.56947753132473,-0.491294296982455
0.593741008365719,0.557896037189958,0.579847934093586
-0.512089314128633,-0.592471376931495,-0.621886003920465
-0.0207510401155483,-0.924131996415958,-0.381509433087019
-0.48380935437846,-0.762882374559919,-0.428881092147598
0.609661843645889,0.44585995057436,0.655378776644564
-0.718054916868996,-0.528356463025047,-0.453030445268219
0.607155104680762,0.511910400772896,0.607709157772553
-0.619100208038831,-0.525478715556815,-0.583598365233347
0.6439221167301,0.499601910744875,0.579449944659499
-0.67954057794731,-0.564981703187869,-0.467996023472392
0.547800590914967,-0.122015340845095,0.827663439564457
-0.37886048123242,-0.385178216018714,-0.841488251650004
0.624361669030332,0.526473658974774,0.577059782562753
-0.632340939038381,-0.562238209977576,-0.532947588471202
0.58223459643642,0.616463923098852,0.530070850198435
-0.599200723301083,-0.329788599748741,0.729519000898005
0.492666217359038,0.41453496506161,0.765141007275461
-0.545912231658706,-0.574229837415585,-0.610114685241294
-0.676582518181416,-0.569168285651564,-0.467208260521744
0.288092298829933,0.955566479531767,0.0624141854881504
0.605694879337333,0.566072737062204,0.559191710864386
0.579433415242222,0.55944845828847,0.592684013467032
0.831405203545032,0.247025996948577,0.497738429649355
0.138695002788287,0.923269836277182,0.358240848623188
-0.588939173509216,-0.555627368829682,-0.586880632593789
-0.595145950802798,-0.57426175990214,-0.562160767358529
0.110898808046953,0.665538391411428,-0.738078657008353
-0.73135547382057,-0.542419584261028,-0.413400732368464
0.0606080280682877,-0.723199684475214,-0.687974478675353
0.333727115942068,0.359858124499911,0.871279715313284
0.575642725286462,0.600623045199534,0.554876031560216
-0.531710948618967,-0.493016266381918,-0.68863519239257
0.357655535207758,0.650890076371338,0.66964514977454
-0.654975450784561,-0.640504534411802,-0.400950246623545
-0.446454988129949,-0.731940181311894,-0.514724697828849
-0.601795545534583,-0.561250675522727,-0.568189933560967
0.633404133411575,0.608103064986094,0.478549753036872
0.668265246260084,0.606275521796202,0.431105036286626
0.53578443598927,0.613853078343664,0.579758084341794
-0.624137138732952,-0.582891767465181,-0.520278790145784
0.54955338626908,0.56995832962584,0.610850700360006
0.37605853223978,0.410921339875015,0.830496016104222
0.587801668111884,0.59489853529119,0.548256264600126
-0.618479784470184,-0.616624880863354,-0.48708984027792
-0.16852033485357,-0.531705715892995,-0.82999393276551
-0.497624413349094,-0.478541885598402,-0.723441502104279
0.456386297720465,0.615837336262527,0.642227313743415
-0.452186759103499,-0.828630122328202,-0.329998871606895
0.576553208335678,0.616081797097013,0.536683908128007
-0.626159005428888,-0.559179073078501,-0.54336328929306
-0.602850143221751,-0.620494027324434,-0.501556444353195
-0.533568247242408,-0.547246609980163,-0.644845774894962
0.594548027165697,0.573428482016771,0.563642102229171
0.599342368718161,0.59704936716128,0.533217383654751
-0.555571486473399,-0.556333107614963,-0.617927015746371
-0.553344855932227,-0.582597009107981,-0.595306807782153
0.587001040069574,0.593139362432255,0.551013135678902
0.57795046409606,0.574524768132323,0.579564105042444
0.506644326958086,0.675248090054235,0.536051809846115
0.531503184522684,0.639485439012844,0.555484237519658
0.482152043200785,0.669937097108985,0.56454733473332
-0.609533706504685,-0.615183844036664,-0.500017498364741
0.63447250661476,0.557995103848524,0.534870173435628
0.54318465429266,0.582404207946763,0.60477745485994
0.65947738897994,0.584888928557026,0.472222950178848
0.575879797804338,0.590346204570159,0.56555620165501
-0.682778850014039,-0.490141502892512,-0.541825017063421
0.733702085757085,0.619140241716229,0.279904645269192
-0.442139965114637,-0.568787045120337,-0.693536984270993
-0.562083035326816,-0.565318549885442,-0.603719801359219
-0.356609949292326,-0.492879632641619,-0.793661774178893
0.568437134402808,0.551152492062516,0.610827434489645
-0.489851618533362,-0.707310858219022,-0.509663361117626
-0.550995217686217,-0.616642280219649,-0.562278016938623
-0.686759538514134,-0.495216942662943,-0.532091642444627
-0.557347852881615,-0.553221232238629,-0.619120052242396
0.586555264891149,0.543223080869786,0.600717575603388
-0.577833747277351,-0.574578868530496,-0.579626849227699
0.381041806145038,0.599748727846878,0.703639542248571
0.577366988891516,0.571535330986094,0.583090666683115
0.629547741194757,0.543765226065095,0.554967585070476
-0.470629160902521,-0.531224716181841,-0.704491656320861
-0.00052057582413716,-0.337220109681263,-0.941425688319247
0.431933234408645,0.653547801454902,0.621537571050013
-0.55401273102726,-0.484006216198162,-0.677353583102101
-0.504122192524379,-0.603122586616727,-0.618145581976578
0.580327524648591,0.623473172557334,0.523928589825495
-0.668787144902721,-0.571067799644779,-0.476030800496919
0.586232757675396,0.543989393049303,0.600338816068186
0.51101976025075,0.239924476900084,0.8254059910235
0.514410606035663,0.588577744465087,0.623664947803236
0.801522374348952,0.597331202001049,0.0275194210331499
0.917515974329199,0.261287346103771,-0.299822213347825
0.712183811259525,0.57333248548995,0.405072931781146
-0.553922208274437,-0.575839839702088,-0.601314116075986
0.594448218511858,0.581621987516303,0.555290175625018
-0.561866377277544,-0.58174993604764,-0.588109841775816
-0.664288271169235,-0.614085032608406,-0.426169761378398
0.50013866058835,0.600598951443197,0.623812647924218
-0.805559371177595,-0.531735618156969,-0.261402624109216
-0.437359889129452,-0.602240810808806,-0.667849034720441
0.984039481660635,-0.0378401043672474,0.173880490666851
0.410815623195383,0.598795727894857,0.687513054416756
-0.529558991411047,-0.601342413897038,-0.598293051826777
0.557607456134345,0.718560611784592,0.415625519013375
0.582529430740639,0.556036590628273,0.592859825088084
-0.587988386519451,-0.505067236996298,-0.631804355343628
-0.645870471458427,-0.493285837033398,-0.582683805404209
-0.564844343267239,-0.564455590127726,-0.601947468349657
-0.439511070624384,-0.623310619661008,-0.646771899680574
-0.582183164781658,-0.575218783189966,-0.574618233360435
-0.55379564681696,-0.343089840090497,-0.758682900290538
-0.54852954836397,-0.680978752129526,-0.485163141344984
-0.690931209473176,-0.557618808334459,-0.460081871374641
-0.720712566908391,-0.570956736059861,-0.393168922281745
-0.714174054339389,-0.312632092501463,-0.626271981527672
-0.430000385506146,-0.622949682404812,-0.653477896838378
-0.283951876116067,-0.792245518493541,-0.540109591173002
0.368553897734863,0.635311397330546,0.67863646592734
-0.728738961610176,-0.479795612203804,-0.488605870146173
-0.568068928853209,-0.559716645952476,-0.603336529902904
-0.503786990525826,-0.591705390864871,-0.629351569949882
-0.26206136946134,0.170809415750498,-0.949814709365474
0.105121230607163,0.521989836933204,0.846449134333589
0.654781189703314,0.491343253696134,0.574319946247742
0.556374833404435,0.573954108060468,0.600852499865566
0.597400509620207,0.556294269362451,0.57762385423389
0.515460521462584,0.602484320999586,0.6093546535173
-0.499465816405981,-0.637050371017807,-0.587112189473171
-0.610091191770109,-0.5109803298867,-0.605547554031396
0.789446680778972,0.457465610387136,0.409266604452634
-0.520140564663429,-0.598089719485966,-0.60970688075239
-0.555638311665503,-0.631236597623984,-0.541115906649958
-0.543578698375102,-0.580678689381923,-0.606081230835043
-0.522166323401048,-0.6488509035883,-0.553475234873683
0.705603849011886,0.434672973375019,0.559627210272098
-0.415990394389399,-0.716989179056873,-0.559355440566285
0.366258096502535,0.586224686719986,0.72263104239051
-0.683311586050064,-0.602150871594887,-0.412915977176063
-0.375516622845206,-0.430673612442379,-0.820675030394347
-0.349661773944531,-0.669420368530459,-0.65544871198173
0.531303069915594,0.558372204296101,0.637132269915579
0.547579374865569,0.63795774817953,0.541448741580896
0.751505379567883,0.424302581623411,0.505180149756738
-0.555018360189632,-0.641291244591854,-0.529811437647625
-0.622071865467519,-0.518794510613236,-0.586411843290476
0.481139907719553,0.337144614987333,0.809220549531871
0.0763885802485925,-0.996843362817713,0.0216354989283097
-0.679937746335852,-0.524437983824045,-0.512493377742868
0.606617813149531,0.575080817940849,0.548905166313968
0.38415965493315,0.764532363932141,0.517601800636334
-0.512411101153559,-0.603807934695062,-0.610615133626641
0.643105738977204,0.443502852585069,0.624275762979383
-0.544425658309564,-0.60723731488376,-0.578673954819947
-0.268465735543492,0.0215633432312206,-0.963047855024757
0.612233205470337,0.529093569286418,0.587563185588813
-0.564668271355779,-0.824477539981821,-0.037236130164137
0.444031946686371,0.706012223692165,0.551708591848229
-0.648475196851837,-0.547923908175078,-0.528449912402414
0.396157467288111,0.723580014697151,0.565235546867623
0.607468565632963,0.589519485738607,0.532399021132007
-0.613182399994232,-0.537352590197978,-0.579016008539347
-0.54456908265891,-0.650248767823431,-0.529736778179638
-0.578825657994051,-0.522935866312872,-0.625698759285457
-0.391242201865886,-0.743550469388001,-0.542275058390128
0.625997199287388,0.635902540864782,0.451392805664934
0.531563620184135,0.626941773768863,0.569547302688976
0.613672914627637,0.565280264100549,0.551238402935458
-0.6063575566983,-0.636422336971969,-0.476756879801441
-0.631688313455622,-0.50904611335695,-0.58467249731775
-0.486883500819674,-0.633110575203664,-0.601760297954979
-0.58336592528672,-0.592390809713791,-0.555659361282619
0.416892791247371,0.656458367134,0.628699302390052
-0.525235037353848,-0.612425598811887,-0.590815573132432
-0.38756358680669,-0.615561166592727,-0.686206176279793
0.464689608595546,0.64307626145453,0.60870065682319
0.407773810284171,0.702922238877957,0.582769976695032
-0.852991355388812,0.462304634430065,-0.242239907150829
-0.558503290601662,-0.568157443804628,-0.604376698290484
0.614312981974452,0.56523334849081,0.550573175819095
0.582931481884789,0.572129354942737,0.576939241723434
0.595686084230859,0.642915078309663,0.481475119955108
-0.624013028715089,-0.5396723266933,-0.565120801064039
-0.757130261501892,-0.330498946205584,-0.56349286923179
-0.680078277551829,-0.478821632755436,-0.55517869232127
-0.403003065671084,-0.649460334451989,-0.644817650993843
-0.552412446537013,-0.653888505433283,-0.516981925576919
0.450239957945367,0.495235247389613,0.742984542243177
0.558734289662588,0.790947683617592,-0.249434871930951
0.431993265660064,0.350847027084976,-0.830835833369016
0.643367378074239,0.646037619339469,0.410747868196623
0.712152014631815,0.646356978624559,0.273974751097942
0.502896909420581,0.512697251518903,0.695870840587671
-0.622387797203265,-0.537984940119409,-0.568511771291663
-0.557832660114819,-0.615514513069796,-0.556744651981209
-0.608451542632828,-0.592451325060106,-0.52800392773374
-0.204998895179381,0.0820214964771966,0.975319397474937
0.800339110027517,-0.259251599628476,0.540597740515477
-0.614500464954928,-0.542295916659112,-0.572978461501853
-0.508697311342525,-0.608209831047697,-0.609350348198651
-0.527483412511697,-0.132972356651519,-0.839094513086312
0.562904562659496,0.666013800755656,0.489452827696527
-0.548275193733527,-0.581562415336379,-0.600982087091271
-0.577882232570205,-0.667680114981228,-0.469313742967676
-0.539033755828475,-0.554658185077584,-0.633874520551102
-0.581912387698762,-0.57139203587564,-0.578696046626048
0.910978863970276,0.396600167022629,0.113251123248504
0.555561378069837,0.592274812582628,0.583576988560513
-0.634663981037327,-0.55608501119774,-0.536629380014793
0.58767729129678,0.584264620831218,0.559705506618465
0.606188700507497,0.553783546286776,0.570840646099307
-0.700808044451037,-0.502646213898917,-0.506176716657136
-0.0747643764857645,-0.756440580266544,-0.649775296956347
0.576529004604907,0.519010116652374,0.631064818906714
0.592602924382543,0.635778641076097,0.494577894334845
0.598373578365998,0.576208207495972,0.55671641104583
0.227480436119481,0.881200072988171,0.41441414376024
-0.685997058773732,-0.500569115626734,-0.528051698069856
-0.391208249265921,-0.196168625644461,-0.899151809217474
0.557786517603574,0.408329737033686,0.72259326500714
0.652104230271092,0.71146743419461,0.261866689258265
-0.674075041151087,-0.472303792007371,-0.567936587087519
0.664282190321188,0.474901683005266,0.577232676743833
0.576065396117071,0.560226119308593,0.595227145416702
0.461266973420101,0.476446010388999,0.748486458405405
0.595135746887525,0.449021199175295,0.666478360839876
0.551162377490483,0.522372483738632,0.65065122905576
0.545615957210863,0.570526479374921,0.61384262117332
-0.587525528892595,-0.590866538759478,-0.552892834348458
-0.541892128460067,-0.597072941812272,-0.591486959508541
0.562999905070017,0.564862892137864,0.60329181991537
-0.576535471158335,-0.583064598402758,-0.572400667876678
-0.582784570070628,-0.600396214109996,-0.547618965129932
0.593889287809517,0.593045956577739,0.543683738226461
-0.687043812084546,-0.306765555640763,-0.658684821556371
0.774266146869609,0.484455953245158,0.407203098191816
0.444613263243933,0.66134332473533,0.60410599481846
0.683644743677527,-0.116056907354384,0.720528041576054
-0.567098022019753,-0.571588958476962,-0.593031108769604
-0.14074741223941,-0.755356734059062,-0.640020601433686
0.442678857293869,0.592158966000487,0.673337351028612
-0.400354525503171,-0.287794277456467,-0.869994659622943
-0.598770622273219,-0.578758823327511,-0.553635228578435
0.5872121260083,-0.556745757448445,0.587550917480323
-0.630415549246717,-0.550154499070789,-0.547636980508192
0.514065757122141,0.58052792371644,-0.63144574362325
0.566842436977986,0.667275505515674,0.483149098498237
0.596619271813668,0.554379345793392,0.580266305637523
0.36105322849295,-0.515814089296444,0.776901790111271
-0.469255777583367,-0.650384286455956,-0.597326790907462
0.602051894630497,0.685973265226174,0.408624761323601
0.549402137277191,0.551708593685413,0.627514875687356
-0.562852808850162,-0.536138870447312,-0.629088091736733
-0.551314056960295,-0.625107091708519,-0.55253410256173
0.557326473533616,0.587025618769822,0.587186618381662
0.459660277060377,0.645850228869539,0.609581751336063
-0.551862010988694,-0.583744552444473,-0.595559080460467
-0.773985504295577,-0.447008077875493,-0.448475436846188
-0.240027109960964,-0.850346179515336,-0.468293029488438
0.623604026943253,0.555976407523341,0.549552774406243
0.0556540200434941,0.770198466771631,0.635371506943478
0.589860204407377,0.618905329819224,0.518672470811633
0.638974324442549,0.183145230377803,0.747107513878056
-0.569948106909364,-0.489067454182558,-0.660281894867505
0.646130744038643,0.372941044752071,0.66590542778033
0.547709562738348,0.46457471220308,0.69583372415139
-0.554823982024682,-0.654998749092974,-0.512978545025925
0.692519550877912,0.472305192909458,0.545293018846395
-0.848485669287025,0.444508759395391,0.287200333974944
-0.473787187355948,-0.55560658655106,-0.683247409126752
0.727787477703815,0.545758073747762,0.415299304401838
-0.688850374148743,-0.246372066574557,-0.681752130064086
-0.617358736049988,-0.614780513661193,-0.490829003875321
-0.642330600821832,-0.619544951699089,-0.451193364392739
0.664624214185844,0.520784590933993,0.535777998581094
-0.589266126544375,-0.484495802920464,-0.646551814675239
-0.480397787956133,-0.670298368607907,-0.56561299699391
-0.237761044194667,-0.741165585258428,-0.627808299636118
0.624221675901485,0.726478291961062,0.287361428594863
-0.555520258233425,-0.586067519557701,-0.589849222438881
-0.453347860348086,-0.70226460105844,-0.548908141329715
-0.583409218625334,-0.631814863250662,-0.510336812505745
-0.666131054173958,-0.640946065116,-0.381388988143874
-0.560529358337763,-0.58631661014106,-0.584841577791928
-0.528582829306513,-0.587002294265128,-0.613211626675324
0.535200838272353,0.549601226563388,0.641481530889697
-0.581198471156956,-0.560279486491326,-0.590165429470275
-0.63506650075559,-0.531636830795428,-0.560404157514774
-0.526452345724746,-0.6140720367512,-0.588016548543615
-0.557456221707467,-0.656741412882491,-0.507871319809206
-0.524902282043257,-0.660466081887904,-0.536900501938135
0.60017055021009,0.593308533178625,0.536451577607845
-0.565546277009241,-0.548600250933802,-0.615788253571272
-0.484894869421768,-0.338732774479931,-0.806310779477476
0.611390226702405,0.607559164442284,0.507024508672881
-0.500794555539571,-0.655181498569887,-0.565634172476912
-0.536389949073229,-0.746699883244906,-0.393351124182024
-0.444421042055038,-0.792602838747108,-0.417457395896562
-0.519369770530605,-0.738738677200564,-0.429558154697299
0.554348119075628,0.651305279841589,0.518169465838912
-0.153024870296022,0.491108385109639,0.857552297615655
0.529835617624414,0.564222555125851,0.633188065730721
0.380190524721783,0.144908497218471,0.913486011028992
-0.615649694000637,-0.563206530994664,-0.551156835866053
0.47895446563898,0.633239822284355,0.607955547156005
0.891438143901412,0.442503469399903,-0.0976151379994631
-0.719890911283373,-0.652295236705628,0.23720876885719
0.565732013925531,0.531149241291789,0.630735897103471
0.546299051385569,0.612095681099712,0.571748391894815
-0.56822171200036,-0.600046012295318,-0.563088686744696
0.882336815491677,0.132962066934065,0.451445271084578
0.731229803162553,0.484543979878989,0.480125094667926
0.675951066616524,0.576915250345806,0.45854001947313
0.552303985793295,0.580559583782991,0.598256531058843
0.0849665716090358,-0.867202804382686,-0.490652603967217
0.612200087120727,0.587896603648201,0.528761417605601
0.85710640723516,-0.508349554157406,-0.0833626862835057
-0.569524946668113,-0.642740795302655,-0.512372525782164
0.494615719089527,0.683420987813706,0.536927410219751
0.411908183353829,0.569946409117155,0.710980125756416
0.514112477176545,0.618450390902159,0.594312606970745
0.60464707147247,0.541978402436037,0.583662000007407
0.96731396537784,-0.0208992175771857,-0.252719043781153
-0.170184116603861,-0.644284891636258,-0.745610048795628
-0.452373101706198,-0.544484295681392,-0.706325299425875
0.496341589371026,0.484970703727393,0.720033640316062
0.639099760474322,0.544094707572112,0.543610564056368
-0.597107725200439,-0.563695741189841,-0.570709624827191
0.435949731531801,0.649830295631322,0.622630242163886
0.803387498466835,0.415635301312472,0.426398667458157
-0.785541017745535,-0.357683370639343,-0.504963281642723
-0.573528901209724,-0.545407136118249,-0.611224717553582
-0.676227752192266,-0.299022112992211,-0.673276914134644
0.49512350789856,0.55484101278959,0.668583698913492
0.697328015931567,0.50159337778394,0.511993868674462
-0.535675263622901,-0.544617040135919,-0.645324950343721
-0.566475890819858,-0.56415868626519,-0.600691303275969
-0.577096014862387,-0.605614541378575,-0.547897086048803
-0.561679067305213,-0.622273972927519,-0.545244649646511
0.584632213533494,0.56342989806799,0.583739603643629
0.506690385533251,0.632899475734524,0.585408495687525
-0.532147996996082,-0.550270687635533,-0.643444387357739
-0.578823384738978,-0.66177625190215,-0.476461626679059
0.492744236300686,0.594300830101423,0.635617527238837
0.552129671973754,0.572017538031765,0.606587801979428
0.5333449976166,0.559613737025984,0.63433081183966
0.580575666584432,0.810242878168708,0.0802394774841608
0.477208331545401,0.585073220204687,0.655714522717755
0.481557094307558,0.765464855032048,0.42680946642832
-0.5774417272923,-0.650693664196261,-0.493111353506009
-0.505835552567704,0.810348749927487,-0.295745324983311
0.547525377049069,0.551124811488194,0.629664516746321
0.598839481192696,0.554301570153506,0.57804934485753
-0.553622851671509,-0.586332588702292,-0.591367765043696
0.549630980854737,0.601709323786827,0.579527112871054
0.597723622112296,0.569194582426171,0.564574174848313
0.61138032910029,0.64432707860412,0.459409086726308
-0.557132919044699,-0.601283960882875,-0.572765666657608
0.654576315641221,0.667385942203788,0.355142015467513
0.535917373766084,0.579730734560443,0.613762856404388
-0.767562115153484,-0.623154147150173,-0.150090999965523
-0.523595773844596,-0.632041653763824,-0.571288730432842
0.62536257542738,0.513663358328074,0.587427956064366
0.497433421441618,0.589937013257773,0.636030118486054
0.665714157331674,0.543738967281961,0.511050483012516
-0.723476137857669,-0.535481696259584,-0.435708194691712
0.520215118348845,0.476000766788677,0.709083563945667
-0.575328303119012,-0.552880282496764,-0.602760928442195
-0.623605450872171,-0.570595332868923,-0.534356816884298
0.397219643224725,0.746999299002743,0.533112185497417
-0.479284356211528,-0.701537413119223,-0.527381990482126
0.579147907835845,0.515699599140176,0.631380728480071
-0.875477758609249,-0.425415743724901,-0.229259981618064
-0.550970318095757,-0.638262387977413,-0.537636338681483
-0.333361192248421,-0.785296099414995,-0.52170906810818
0.528205224133939,0.632869666301212,0.566105314118679
-0.556922306473716,-0.58293897841686,-0.591624620848646
-0.511830952175493,-0.719079322801239,-0.470057447462371
-0.890725870523279,-0.454408094166174,-0.0109866981761244
0.543238808116374,0.601965277070256,0.58526011529749
-0.381018695257237,-0.704916161012831,-0.598262450607929
-0.525144621729729,-0.557484116454508,-0.642988791635808
0.625004143650924,0.53545854257786,0.56802638107712
-0.437899843336035,-0.641910279733199,-0.629440163938656
0.654501237450463,0.361889288719553,0.663825483757492
0.32231306437099,0.74753665701239,0.5807781288569
-0.614062074981564,-0.594346533744816,-0.519307198000239
0.685978977265668,0.310230129476272,0.658171793314392
-0.822197203919521,-0.51789046569358,-0.236180489055738
0.525592913966556,0.57688960451453,0.625260324178029
0.568105824262208,0.563203623198836,0.600047874135941
-0.784529131000975,-0.532433895036845,-0.317849319688982
-0.582442302235735,-0.585892602430604,-0.563463240134998
-0.582871806245039,-0.488170528061533,-0.64957677992426
-0.223874967333607,-0.668314564415091,-0.709391036024591
0.527466307016421,0.551562970217238,0.64618695812249
-0.426688091148789,-0.731265088701906,-0.532154717086672
0.608176506347925,0.572865022877074,0.549497045206325
-0.529568914566628,-0.593587316647566,-0.605979258918872
-0.306428539471879,-0.938083927033004,-0.161555241448455
-0.31038905876719,-0.670851755952367,-0.673510618871925
-0.609599600919348,-0.528540530002661,-0.590790347503645
0.585784526850217,0.420442044693314,0.692881645850843
0.573996220928864,0.569949417797207,0.587950677788543
-0.562388722677764,-0.569177988961499,-0.599796083253815
-0.533543003805562,-0.509193476361689,-0.675317604332092
0.539989526815573,0.578208556468254,0.611625846540507
-0.620856137971912,-0.453938644564816,-0.639122337986445
-0.588954417971429,-0.581879032437579,-0.560847113892406
-0.591828922372647,-0.58401372885789,-0.555577619373508
-0.629945682100704,-0.584071256533183,-0.511887883129135
-0.47772341937757,-0.738461502723767,-0.475872822898259
-0.566685696237287,-0.559567394664995,-0.604774050789127
-0.591583273000661,-0.619217802260678,-0.516331816247344
-0.621713744580582,-0.566294462906451,-0.541093893036212
0.521320254627241,0.601303346173479,0.605524134940934
0.581368984877962,0.534600278733382,0.613361757366856
-0.489702897751046,-0.620424577234421,-0.612588292328313
-0.63359410637361,-0.524421864824291,-0.568805956423488
0.598100544653857,0.595992300491218,0.535788126258827
0.996297488518526,-0.0566039799117815,-0.0647093797669626
0.384899650713672,0.6015072775809,0.700029466449596
-0.547505408595011,-0.580575181051904,-0.602636114671
-0.57165649982386,-0.582326611966515,-0.578017787965676
-0.530873326383294,-0.659028809650458,-0.532780010309543
0.552965320657061,0.61106003143552,0.566422979876925
0.594829293676794,0.379916919267288,0.708407542194759
0.541817430555461,0.618478942339138,0.569137654552341
-0.574049774036918,-0.60813363449028,-0.548306793255205
-0.591994211654269,-0.555533320617765,-0.583888330977114
0.545301782097117,0.554863208994485,0.628309466541807
-0.577868932369053,-0.594961701591074,-0.558648432059471
0.566200333456519,0.587745382336153,0.577903580137947
0.573509872476425,0.481003021132643,0.663115766539557
-0.589651278974594,-0.607885901581497,-0.53177636263948
0.479267476246761,0.654628295112064,0.584606261898324
0.572099823291703,0.320732691004524,0.754872395250084
-0.549853819853308,-0.618806033437179,-0.561016817728729
0.740256664453831,0.439881863061355,0.508452571319449
0.568802164920249,0.587289502058766,0.57580824755608
