-0.0347643235371824,-0.0333389337960004,0.214830934877689,-0.0753943779142352,-0.381275106849184,-0.103530182810862,-0.174849896676887,0.0106054574585142,-0.836558803344377,-0.243389636378268
0.112692785886642,-0.19436642773536,-0.0344359528580776,-0.139257836776738,-0.0568610278479307,-0.0262957232642622,0.123702841269566,-0.165887850041192,0.408702199637439,0.845671417607143
0.017550763124341,-0.0669002216216811,-0.0335080020213037,-0.11233617265267,0.135081139011556,0.0102041978350554,-0.00441036332039292,-0.121792459764804,-0.89592342858895,0.381564470240795
0.0155396004427614,0.0974539809205285,0.0705985363573388,-0.0179548068775821,0.0435936223831906,-0.0174710297932032,-0.0579772958959078,0.0864891363087847,-0.555502177259547,-0.814447460995213
-0.109598585516968,0.129270858976451,0.077092876811791,-0.124438509299369,-0.0269680597881867,-0.0643152286156003,-0.394244018644197,0.0556574735610028,0.75801428240991,-0.460297146420067
0.146942701124788,0.0316201474902685,0.188612453492862,-0.133079998679645,0.00595637972073967,0.0133549011383663,-0.208992893321928,0.0612591334296384,-0.296347483243495,-0.888063450233994
0.0439944678693207,-0.0634789649913134,0.151220664590465,-0.103679220195323,-0.0300524226291731,0.0887413924115906,-0.281536389597763,-0.0595384599413985,0.912820709414969,-0.188654288186676
-0.0606293027493254,-0.501163120484316,0.189507406728263,0.314009072922214,-0.0013539521205603,0.0649630566569235,-0.255700373179884,-0.0157572265909919,-0.596548085045073,0.430025857955707
0.0265552697306934,-0.122938557601831,0.0610892073151814,0.076527828417979,-0.043795311414387,0.0515028614438797,-0.0437197495007583,0.0325679153363507,0.68938423238317,0.701284000550743
0.0318232544111095,0.249653134654462,0.307552509356719,0.272816131705278,0.173368256761779,0.530544759446372,-0.228210834144666,0.0988186744068693,0.607396535270015,0.159164206360786
-0.0686743280704956,-0.187452808074926,-0.157789320600615,-0.237030183855705,-0.0930137012731854,-0.287092467256694,0.0737925321052426,-0.030792364306235,0.36619727260741,0.804671933346359
-0.0816878183959831,-0.00636052567663825,-0.0971091941134791,0.00209228041923562,0.0463477835413567,0.000916824481341359,-0.0253416060800382,0.0172091324164125,0.749452780128044,0.647367972898627
-0.393976495435536,0.0796255910145607,-0.549946267578672,0.569029946545325,0.0663740047175772,-0.137603921035779,-0.0451667299942374,0.417668940134501,-0.108355635151585,-0.0252515485387514
-0.0143407176328967,-0.00693077319440001,-0.0170801814891233,-0.0260997236759004,-0.0211378653792547,0.0434625396114668,-0.0213793472329309,0.0261897673440119,0.775934992097226,0.627072153711364
-0.21793378092886,0.0950308145143425,0.234505799697171,-0.516578300411551,0.0439350017243494,0.202387528745878,-0.155988473563981,0.652643565631277,0.192480890531356,-0.302344148020499
-0.0930951536836808,0.125213460723756,0.122175044194816,0.181680633461287,0.00605970315450542,0.302800930144253,-0.181259510394316,-0.0124789288491299,0.739688064789952,-0.5058122155014
-0.00700326165210564,0.0283560058504774,0.0935528124158926,0.118034817996919,0.00572230293578167,0.0817177824799252,-0.0257694269105192,-0.0541487604849906,-0.615117202064745,-0.766672472221553
-0.133880812307512,0.943941739506314,-0.0684941350694355,-0.0783587803847541,-0.00681607727516265,-0.0379966111489787,0.12495401384103,0.143220319011918,0.139047012540257,0.152540280234179
-0.216102549391348,-0.314266554852758,-0.101444366727788,-0.277785794711887,-0.117096611962153,-0.177458205010023,0.45942522203311,0.534273889039817,0.284807265161028,0.379792023173502
-0.533912435321625,-0.666360627806524,-0.18136525875588,-0.161705130588279,-0.0577376283359675,0.121250863125413,0.143536557582421,-0.0256992056657803,-0.108188789219588,-0.401068206910348
-0.468665995906005,0.73253103272125,-0.234386626282436,-0.133575608566666,0.0493640979159646,0.186793916082272,0.0351814826542099,-0.0158776500694711,-0.156394767089545,-0.328166109893868
0.24436888433018,0.893927589392442,-0.0815519419295572,-0.1901773175262,0.00468765415872376,0.0292590872893517,0.229616987605608,-0.162427094763473,0.00124990189406985,0.135547147903076
0.413559821193069,-0.42507921014913,0.0238750006393723,-0.271301602058798,-0.0426344764551022,0.0661472787572375,0.516126764782096,-0.41343048725608,-0.18459143533395,0.310680865637202
-0.206772121808966,-0.3530177344199,-0.330834414218946,0.0270143654364354,0.707768685800511,0.103928594939392,0.00235186075912003,0.408746778118052,0.175504254718747,-0.113241840831789
-0.0656440714300218,-0.843941880005456,0.10237830516089,0.0138547676693214,-0.180913249680154,-0.252127474386754,0.0774192103150369,-0.364981006701508,0.0199423166634274,-0.192039721102505
0.268994910705784,-0.844916932007279,0.00487627946076931,-0.120531734952545,-0.13106268371303,0.217455657556941,-0.349686300812134,0.00473180563509972,-0.0897412531194645,-0.0662167445021776
-0.260683273541159,-0.465437211281541,-0.395016434943022,0.156929674981919,0.355370089737344,-0.257487926871613,0.506406512323509,-0.160611203032442,0.244774196386295,-0.00129299690174584
0.0417202037124984,-0.885772274861063,-0.115016584082221,-0.133475494063448,0.115961197878861,-0.128036400540333,0.284024217700072,0.203765512071237,0.164267822871072,0.0600666505042678
-0.0891719209236652,-0.431808940113246,0.19743524770018,0.545169103317045,-0.0488141998997398,0.189807231355776,-0.514974896724075,-0.292329832365096,-0.282924355910986,-0.0169617808645248
-0.094855759660081,0.789700553949038,0.106821259186139,-0.355718019142652,-0.0111343794726767,0.106606436979974,0.407283872425681,0.0994020270335172,0.0616595736166449,0.195902026146191
-0.485254384556409,0.0409504754561505,0.0448827432576812,0.416912421260959,-0.395737759856494,-0.16989319131806,0.0811252194100232,0.476609602236985,-0.392976873437177,0.11567153896674
0.0078358582921578,-0.993856583332602,-0.0514243579608097,0.0525252979491044,-0.0605324987459811,0.000266599198584213,0.037762990655388,-0.0240322157736108,0.00258321985250737,0.0333136790575426
0.255913762877582,0.0483920137481736,0.109217014500047,0.409351432859121,-0.319183800087472,0.289443447532303,0.179402728314988,-0.530334306665151,-0.449648756803194,-0.226693139132889
0.570552993748349,0.158364877677307,-0.375507925087833,-0.019960390320379,-0.454661627146021,0.293742872647768,-0.0613352768815265,0.142105472064503,0.0713166378795896,-0.431208897412667
-0.139386569261972,0.96302908177777,0.141797213988543,-0.0270259397444484,0.0875516415431956,0.0846215182859882,0.0835524526039352,-0.0566335574028325,0.0853133325115066,-0.00408564404644085
-0.0174913743571835,0.362927418539822,-0.00977695079353222,-0.282246498636986,0.305022338973354,0.4469672279058,-0.268713505132057,0.257368889230935,0.519611834006745,-0.294887410407285
-0.176218055118378,-0.881712840367555,0.137248388060168,-0.0886259171008683,0.213081934405817,0.196731884145444,0.0765591445614218,0.0428132981684729,0.168525969345982,-0.21127082738657
-0.045074168949239,0.93906323621428,0.0704432038161216,0.0074575291179446,0.0911319911511587,0.0972320744645031,-0.29160205565725,0.0576603281234999,0.0598765415853671,-0.0375487593531489
0.194562798410725,-0.251596661543938,0.0560749186722804,-0.15385301814824,0.508610592402203,0.534670810390471,-0.395474181838914,0.226502014771004,0.0438046727945469,-0.343292643286548
0.207056037738348,0.633814896599504,-0.649393598596581,-0.235150427778917,0.00960127334681969,-0.173792598402687,0.0894867089689765,-0.0588385634739224,0.168145378202195,-0.0914326908050926
-0.0823501722149959,0.755928165861738,0.578116967002505,0.172837733837693,-0.0975449152547368,0.131305630041527,0.0702603905376116,-0.0252361372767866,-0.151084306193904,0.0504273315261094
0.197024784873873,0.746690252504023,0.410837909738356,0.182837038413224,0.179809863661955,-0.177889883651963,-0.0476689927745019,0.0986474791366759,-0.0199429183923966,-0.353609890253342
-0.54808216657189,-0.189056508582103,0.208892770357773,0.219401406747649,0.193679483872834,-0.198871379844722,-0.608616479759708,0.338288241646993,0.0986801431349708,0.0209312145508391
-0.199149598089465,-0.931306640565229,-0.103152802864441,0.00464739566245463,0.0805466976332775,0.105722883332899,-0.0317001581454933,-0.0829501722923191,0.20592327417684,-0.119958973308979
0.459212501617775,-0.355298647746179,0.256622813182734,0.10988577954639,-0.198692560893657,-0.117609743019449,0.0501685173598094,0.217382458084277,-0.604180814160462,0.341817702366804
-0.00795572421549973,0.576015713954454,-0.48103401734148,0.15068673916203,0.176767729254071,-0.018112908862793,0.454630294237281,-0.23430984290226,0.21653127492038,-0.272014479430532
-0.0226356495394464,0.303009504405939,0.324345305464537,-0.60477934370436,0.36214341468325,0.0896888114750108,0.371588025728681,0.31468411369103,-0.168704951921288,0.178767690262468
-0.0932385787370072,0.351364761102443,-0.838272613801203,-0.168716386774303,0.114746547367078,0.162903665192243,-0.0767637617635093,-0.00877541759181182,0.276848443573661,-0.119850155721066
0.0408332434107459,0.68023332158463,0.427047138573945,-0.100744836773431,-0.174532416415564,0.2380980446428,-0.310077654478804,-0.000657269736949278,0.327537593677622,0.229161059982953
0.140502039609971,-0.858965522726562,-0.213429840525784,-0.263164675838232,0.07291655915598,0.256171480192211,0.0132401575316506,-0.101868482144603,-0.151284256438936,-0.152477528381772
-0.264788708196509,-0.41848306200343,0.304075496326544,0.278271637074544,-0.21358964125551,-0.504372064552802,-0.175325765092594,-0.33346925552698,0.102581664473583,0.363849247402508
-0.295142639347411,0.832994358921116,0.192128665976371,0.0764188128692303,0.161084841378065,-0.154103866485409,-0.225321552103088,-0.205804660012481,-0.132105546529185,-0.12642941927463
0.453194555595609,0.523039139235161,-0.329180175362974,-0.315683652198004,-0.268523798981228,0.0516545309942368,0.254467196109437,0.303638391095739,0.280524901536681,0.0511050826518707
0.465412926514118,0.555343721876994,0.281742090515079,0.213021415396292,0.0141802189448547,0.25605521021001,0.131396118230523,-0.399254812505627,0.198867749236751,0.261236202034995
-0.314010584953913,0.823378189059991,-0.253012344999646,-0.0499093254139568,-0.0324609163274278,-0.11785478182942,-0.125251787675773,0.301638857588834,-0.118688829285676,-0.145722384080626
-0.0377702330160707,-0.225818005037416,-0.362125240704072,0.281884238177625,0.550894570468755,-0.131825284305052,-0.477904841295693,-0.285408278819852,-0.146727806237061,-0.291107401109791
0.0522245389670988,-0.942022791956865,-0.0589671891648343,-0.158723931371066,-0.262684715140664,0.0631771760097106,0.0664445973776129,-0.0267596351388676,-0.0267209945553872,0.0485350584116161
0.264029130064009,0.908679842688425,0.0183905151923907,0.0518151883320473,-0.0262162272305482,0.182089245164281,-0.0818725116806375,-0.0706647438801027,0.233666877521049,0.0377614824494519
-0.622295037479692,0.409595857247904,-0.0489827655016576,-0.18174387970479,0.0755432717700195,-0.297009649956044,0.233990375431219,0.261097813003817,-0.434153892446673,-0.0649252398841795
-0.082183065667578,-0.839481490326151,-0.197698743704142,-0.23976314242958,-0.100818241477614,-0.257584257715418,-0.0025519835451125,0.274330185499111,-0.167018012442131,-0.110783870548955
-0.284086159321986,0.359919568829796,-0.301905954776275,-0.56849024670542,-0.259419570001209,-0.156013431236907,0.016314040705469,-0.096729251160005,-0.442941991453763,0.279223179828302
-0.0348856207509566,0.897653508542503,-0.0644174500263078,-0.0547532328498859,0.0837213887186878,-0.10830507792435,0.0940600684385637,-0.143231962859838,0.175867454409941,-0.326836860952956
0.0862673060947402,0.424382336895941,0.0526232895317896,0.228029320302596,-0.198659601291829,0.14084690192238,-0.362752996659113,0.250393230764965,-0.233193987493077,0.670612834013427
-0.148867078226477,-0.895917835141669,0.141414039410317,0.0291440144776976,-0.0875319064387661,-0.0637724965079626,-0.144246923385855,-0.309303342855764,-0.142102787221633,0.0769728567308222
0.172174835240984,0.334504320499365,0.126215595121351,0.174468309611055,-0.152475636569083,-0.11246094798265,0.0750260703288368,-0.804328553510676,-0.345191547888708,-0.0668303497144286
0.309435079657494,-0.268967306614112,-0.221779552426108,-0.492036096027923,-0.441974568085806,-0.209749598859079,-0.271598120756133,0.470150427502914,-0.00877414794416301,0.0800029210318244
-0.177522794993814,-0.954494925691816,0.0550753055540151,0.0972723909707816,0.0837939372275798,0.0678966601782484,0.147096733061767,-0.101586402279176,-0.00996856651065809,-0.0352404321186429
0.117037705456385,-0.0522670559565421,-0.866758522576992,-0.0258433115685257,-0.110856886287701,0.095019800671805,0.11509209001936,0.0699739057203048,0.203873661392182,-0.388081304518931
-0.0335602848299858,-0.976167225915011,-0.000184442265034907,0.00617216614516192,-0.0306564538969186,0.0259996711158903,-0.112416656609605,0.090223922379375,-0.147604795639255,0.0418603280621772
-0.00437083193480737,-0.613928959183817,0.31700033745443,-0.267613883963755,-0.0250035940130867,-0.222277685874358,0.359199383057925,-0.244192179142866,0.448438132071593,0.105746864144794
-0.0233334290315443,0.703572866914989,0.308276264703818,-0.309221766152401,0.105838505746267,0.152906562172023,0.180386192497597,-0.0571085377000212,0.397839320898714,0.291769637144561
-0.347256243349991,-0.266691663032157,0.25046550368586,-0.0924495692248153,0.353283961103061,-0.431448032635896,0.258383482664707,0.31655364510289,-0.385377405266541,-0.332517407164247
0.107732783856781,-0.8730363409948,0.0106283466305131,0.29038847673969,-0.0801010496639056,-0.0507499012881255,-0.297904160247674,0.0499861517406318,0.15053368618874,0.137350427867151
0.136984658911273,0.860136376394209,-0.0142610824473129,0.00535176021819335,-0.296525447778839,-0.291914912840082,0.0574115167937754,-0.121458738649355,-0.209514100633826,-0.0779902178370546
0.0239870879439822,0.454315455166671,0.200196602708865,0.0952297551186868,0.348630206103181,0.579409434617298,-0.168001968747111,0.137663344103447,0.479465796377403,-0.0977398566245308
0.0978650684110552,0.770907414032892,-0.128341109277709,-0.213138793225193,-0.175541994237696,-0.0987976763093122,0.118596719916365,0.390327550625188,0.278556087234204,0.222787694439386
-0.160761098729796,0.629171752854031,0.108732817058656,0.350041503979843,0.162928356556228,0.0596099142047578,-0.0680707703349263,-0.470915523341137,-0.346011879826421,-0.260247233244695
0.138630547333127,-0.871239458409795,0.228564991821468,0.23127852031786,0.0196995569633001,0.0934334287690314,0.0620396083117367,0.117387874080067,-0.151885892407339,0.257246262480495
-0.173982358458731,0.389042415456587,0.436070976288519,0.483108467974266,-0.0903347617411083,-0.215496264213186,-0.00512466676546449,0.391448668430888,-0.166534051752671,0.399040759877463
-0.0418525120160388,0.983194120361028,-0.134315669903342,0.0108138559540157,0.0626633453543562,0.0852338726025797,0.0266451762863036,-0.000171999932285898,-0.00652365016326192,-0.0384186069331435
-0.344965668905296,-0.149627900838589,-0.781338195392966,-0.290663828293305,0.218512408388431,0.0813450782204583,0.0178332721590541,-0.162425442366782,0.0977455848809003,-0.27021546634352
0.030935436475188,0.139854049504163,0.0719576840194372,-0.0927272470859567,0.377107735701036,0.355742409631223,0.474573714974967,0.10484573099099,0.35377328318981,0.579289489356514
-0.0405960290361034,-0.983188037985682,-0.0204146827440212,0.0317593874181458,-0.00889796299203469,0.0914134281863647,0.042383421698567,0.0465126612968529,0.0462061852095383,0.125448970430396
-0.0758522160825541,0.9659736931247,-0.146138367219702,0.103228012942714,-0.150408542665824,-0.0123916550323102,-0.073943126638942,-0.0118498428712093,0.0253536512509878,0.0100858946248246
-0.114068361020215,-0.229474731624445,-0.426617265619575,0.233369426364165,-0.640016344644683,-0.287372656612525,-0.277678820674116,-0.267767724687385,0.0259422243681755,0.237031917792752
0.215762555687522,0.261029729094102,-0.506710981812267,-0.13597405230321,0.591155371171062,0.230533080462695,-0.34231823689661,-0.142777469349222,-0.258605875381663,-0.0548697020553023
0.0121725223997949,0.917142377294605,0.0548979828870497,0.111783810755416,-0.169500355185054,0.0181694815738317,0.21024433102252,0.236144364411962,0.0146647497008182,-0.118109634127839
-0.184135544101186,-0.909836483454167,0.0731111645572192,-0.211796898427332,-0.0892315002247041,0.216624379718278,-0.116006453176124,0.074132481948972,-0.017823431139522,-0.118022569584298
0.20431444394882,-0.320582452093097,0.151078901973425,0.313633324873287,0.643968020733888,-0.415594550763137,0.135456580989405,-0.272403161015063,-0.173497145223155,0.15564360923095
0.0711195988060072,0.935342171592622,0.0232378442397186,-0.0353259013190926,-0.0227319231630656,0.199795701168517,-0.0606990584769228,0.175364704723591,0.204153080704213,0.0416942410561342
-0.144065531764628,-0.192022221388435,0.448262910983518,0.339146478274285,-0.0187977757147185,0.606133519113636,-0.138169894872693,-0.144148949578171,0.365433111800236,0.291976402955157
0.564018533310257,-0.134123409097817,0.055685523651316,0.120517720512158,0.371664988444273,0.113768110926657,-0.138472921364592,-0.263371277521358,-0.605885629589119,0.198881834506263
-0.0534684265406266,-0.936365582499654,-0.0249652245975713,-0.0183087064775738,-0.0328786867571945,-0.0461335363631036,0.31001009330304,0.0879495372897811,0.0467531393398446,0.100824628854479
0.116922523693027,0.784119718596489,0.346035127738594,0.217206155063992,0.0246767788424428,-0.360867067297965,-0.0434644311640563,-0.12700980451411,0.136055925893794,0.192874884498859
0.133691456432706,-0.607437442057053,0.442619022526608,0.185647817089116,-0.0300734483002426,-0.467642122286777,0.109366377359926,-0.170175728499627,0.180278227167337,0.29959146897794
0.129579985164269,-0.776936298599676,0.209142876829099,-0.0693278767508173,-0.284414597790112,-0.425137702526541,0.0287468501044745,0.154579474102278,-0.0533533748080794,-0.204524841000309
0.218457937106776,0.615329132958782,0.117320692611927,-0.19723226535535,-0.337142803837769,-0.54041880640954,0.0831539882359596,0.243942786146123,-0.0964640833639785,-0.198835942130352
0.518536668117533,-0.242391066582287,0.187590528896462,0.222906117977521,-0.339388891112918,0.2706311564991,-0.44407016231149,-0.305180294016749,0.22839928733122,-0.237830513289185
0.0542001313560563,0.960514645536741,0.106257208040037,0.107634344110983,-0.103476214921448,0.0955329662876554,-0.105444221305459,-0.122891227708638,-0.00913043557696027,-0.0738934230313222
-0.0848597898828505,0.905783345224315,-0.214117373673888,-0.0264259257548923,-0.0773042186894871,-0.0945135549295193,0.227903876205578,0.22022936376681,0.0129229793134543,0.101458667311746
0.463376385847971,0.280782426888863,0.0824610784784859,0.294986840963682,-0.36902986869462,0.350084877988585,-0.449615464442035,-0.336751392215656,-0.186790952358833,-0.0586310181603864
0.0210360028739467,-0.782229729090175,0.156804047344935,-0.0593839364357525,0.0216915021627109,-0.520984957348197,0.077549624352318,0.0283109128917706,0.167498080402502,-0.22976786182273
0.184416419934141,0.58625634397563,0.20166854236678,-0.184701092845572,-0.0228919179727042,-0.584960682701557,0.117969112527908,-0.211179643200423,0.13315756943976,-0.358555235355986
0.173833112785607,-0.950026627910211,0.0668910911253066,0.0724414697284308,-0.116123888184131,0.0464431528620574,-0.112501298847249,-0.159120367130155,-0.0492234630122039,-0.0383244557539197
-0.381258491419448,-0.268154014794934,-0.25025082074952,0.0629191376105844,0.166006516285846,-0.299123460223409,0.398118839057208,0.51508885795405,0.00676277792531282,0.418637326614737
-0.00198475906557848,0.902262426909472,-0.036330705938047,-0.108363626951621,0.012362361111017,0.367739861852715,-0.0432733689401667,0.0898554735556699,-0.0843249851933184,0.142874946004964
0.00571568287794738,-0.34407657747093,-0.495756769092303,-0.125330259805482,0.0124264725306086,0.476088831481128,0.0115242362953181,0.237371711063394,0.00132252995091646,0.580345856089226
-0.15829220314171,-0.653772204497823,-0.111787190689186,-0.32943436082422,0.301763922210288,0.105704876386883,0.0960066607596333,0.532617202125875,0.141883730974462,-0.106008335951517
0.257142431272569,-0.683549660281983,0.0476644751424909,0.355518702665422,-0.0928217766335083,0.210002075749524,-0.0325193001652828,-0.42646966247981,-0.112004424887209,0.299627366411008
0.188597149682598,0.962898883972277,-0.0805946618903694,0.0556651574441677,-0.0514650690125069,-0.129113500266941,-0.0440751725653823,-0.0536310871743303,-0.0543197356524134,0.0239634677974095
0.401009551057009,-0.189971507502065,-0.258166563438313,0.117839383749795,-0.618985753013774,-0.176981428959619,0.193598176945127,-0.198417478367398,-0.24221953909197,0.415427764926312
-0.0401993648618924,0.747466121213428,0.0482559484405072,-0.384085987938602,0.126162977613165,-0.279801720282197,0.13661402734183,-0.264713972809415,-0.114966352285473,0.306051440764727
-0.044934600012412,-0.638284332609951,0.178164516253259,-0.525601967129097,0.0270053023519481,-0.386052573963995,0.105150907932575,-0.126678942449009,-0.0761750934525589,0.316071480497311
0.281312049640581,-0.80638502533395,-0.0165228965044578,0.0407953607755943,0.07534424404989,-0.271777473189251,-0.110876403879544,-0.0837511929861921,-0.399659742255179,-0.100468677639067
-0.29592015148282,-0.52397242469802,0.151218221735148,-0.14140870792585,-0.0896484713249677,0.586068031342825,0.115899442886355,-0.236417635336474,0.407360395712693,0.090772969064837
-0.213140117191101,-0.00887051374155213,0.0043657711588504,0.420711614524512,-0.147160940808185,-0.254769393229568,-0.457344770384465,0.28001251532672,-0.320535621960752,-0.548267419209456
0.0150961063590918,-0.99746577979991,-0.0229884081776715,-0.0113914085204944,0.0139440581184814,-0.0452255592237819,0.0181619528211191,-0.0149260051889606,0.0301499579695105,-0.0217817472135098
-0.102587336037792,0.535089998782416,-0.317725473753832,-0.518104129871641,0.198999739446333,-0.0356728623773995,-0.118043523000884,0.142540331107773,-0.314790576513525,-0.399442849277789
-0.466680296571982,-0.455605757521952,0.164811017148537,0.0629312662797703,0.587753055059973,-0.0579961919255189,0.101731960103559,-0.0976540499057294,-0.074479725332654,-0.41141187657857
-0.172183383340777,-0.945084842179808,-0.0730319162785643,-0.0929543420160452,0.0873045946440451,0.0079061060852554,0.207608075512083,0.0375826805382865,0.0235262367547975,0.102184634944922
0.538191375334739,-0.314945807473416,0.100725462780906,0.241229959683534,-0.344966793999346,0.121186012429149,-0.550736228861711,-0.243863746815642,-0.0597196155353777,-0.206850616935827
0.274643268543991,-0.69188984076064,0.122515592276463,-0.199412545007175,-0.193233590771695,0.185913682717614,0.243940920019198,-0.162766857514336,-0.230011911894996,0.424588353391793
-0.137829234210694,-0.62820783456572,-0.208154262055267,0.097367061032225,0.0377126567263045,-0.303594433244715,-0.392913102836959,0.43425542128035,0.281059987524327,-0.134180695881579
0.148582424257618,-0.227710367824739,-0.160921212284124,0.161803918633139,-0.259939978767252,-0.0152678124617018,-0.814258540726708,-0.373976096856286,0.0553929958354013,-0.0158029151128161
0.110634123705803,0.941015832835462,-0.0501446782225331,0.267677084585986,-0.0707651950336827,0.00529648034974457,-0.121171542562,-0.0781932769865334,0.0169571303795906,0.0443141237375674
0.0123292819647714,-0.96772029586719,0.116851760730757,-0.0328152320376505,0.112544295955351,0.177178687860111,0.0205301854516058,0.0254668384615483,0.0131256792912461,0.0577356607021286
0.740103161074748,-0.0888059842379467,-0.239510739297957,-0.146214506724117,-0.0982482509296649,-0.383429266381516,-0.190151576868426,-0.275490527999499,0.00518861043993601,0.311233731952644
-0.0857343100799906,-0.989038278326592,-0.0483447502751068,-0.0307220766403455,0.0417430011088791,0.00263015217915703,0.0779208894260522,-0.0394404038812654,-0.0348243099106655,0.0241352923649666
0.0848665834616803,-0.0935748274423795,0.272540903241992,0.606482931335619,-0.538414950475543,-0.386476754878424,-0.220833043345807,0.158645423826977,0.0853634318328079,-0.146505511000236
0.391701336803013,-0.625031035839624,-0.297881358238296,0.202915100666129,-0.250092051070675,0.015552364871042,0.0334497533408894,0.248904023254689,-0.40016117049947,0.200023633832294
0.225001413411314,0.742175829892221,-0.211914803255658,0.284907597078234,-0.0546320203319471,-0.0679587959915935,0.141676431978733,0.373159197259021,-0.274308448767943,0.174071824928818
0.189858581992104,0.42075390383132,0.470361342745883,-0.00395249919690872,0.421965946140693,-0.474800124493157,0.0821350118788097,0.255274806493161,0.296251773977689,-0.0499753713596217
0.204066796271121,-0.893548748711923,0.193865706633458,-0.00831522233428642,0.222698813744192,-0.152276050184595,0.0113661440445951,0.0817310728940854,0.177797505741929,-0.105216222828203
-0.370745768696151,-0.329161722411092,-0.151012540164794,0.0800752563118112,-0.160259979321368,-0.314717627759808,-0.39497386167537,0.149657962027962,0.0646191851748794,-0.646278081974166
-0.061430243172613,0.930434888952093,-0.0370899824638744,-0.0586705460363282,-0.098959292922777,-0.0719609819923306,-0.117535786640025,0.0147979151643573,0.107957631486083,-0.291615377951207
-0.0287602957611673,0.343951555158729,-0.0628718102363159,0.336489838867482,-0.0494021655428472,0.708587121617142,-0.322601639510096,0.286683312133839,0.268462913704129,0.0287078163753124
0.0805034498060377,-0.931894063690023,-0.0754198433513539,0.148547169094185,0.0142304880159583,0.254146011284726,-0.0971945840817504,0.107351520800078,0.102565549234519,-0.0324762141848702
-0.214959802258845,-0.873280169748201,-0.0622388870788968,0.162665973120668,0.215848312034547,-0.275125057626175,0.0919367717762433,0.00189535150999686,0.0262886473894747,-0.171489895258459
0.516077662574162,-0.467011999732404,0.0878751759660256,-0.25804859076255,-0.420068390269069,0.403079231415256,-0.272936458423946,-0.0425588348576322,0.0733264837866773,0.14366579016874
-0.00577338814873252,0.996287988809458,0.0186047224255028,0.0690751846135824,-0.0260683528934624,0.0114384372198098,-0.00953625694081133,0.0182228878344426,0.0320307311468072,-0.000126781243376075
0.353367759677239,-0.0116832296129585,0.278505653385575,-0.0992732195153042,-0.844527875716434,-0.0946859231634577,0.16904017786693,-0.0794571171280327,-0.0791861013777028,-0.155637227974002
-0.0104714555607696,0.585165704552917,-0.278192285902662,0.0729224223869849,0.0376480990241175,-0.209328080811338,-0.424598268971851,0.21933707552735,-0.497724088868199,-0.231096263665686
-0.142877057428907,-0.786651308087674,-0.219026563299682,-0.0479793869656391,0.175057669102273,-0.096257247036616,-0.304268937441158,0.0874307209195297,-0.366487152867598,-0.18985260954823
-0.584557475966373,-0.109207596482232,-0.0777875827570886,-0.22075849735368,-0.630623296614007,-0.0220317289048557,-0.384539767216119,0.0535105697932709,0.115036998880949,-0.171587213698263
-0.0671574097419962,-0.687411616817083,0.0836206866840459,0.357601412874224,-0.131327330010472,-0.463224284946595,0.285744956098153,-0.237042935904454,0.114483398300829,0.0728997530469611
-0.0177187369798288,-0.000843416994343524,-0.213396931699951,-0.0251036755353923,-0.057791059913389,-0.113023661471693,-0.374811724450883,0.799253935770383,-0.374783574034958,-0.132850763521267
-0.378065156297259,0.781536555571325,-0.0439015683928599,-0.16466847316079,-0.178155103752231,0.0167899340077541,-0.373187529402914,-0.129575360789744,0.170704984247466,0.00206285958224953
0.25535821106092,0.431491753885596,-0.233902633027864,0.339164102792323,0.222822291953127,0.0410256927220851,-0.662290313620134,0.0530049283418,-0.0250426107962374,-0.292346240712228
0.364360610881098,-0.688547553426502,0.0653215476586425,-0.186171703201528,0.166733504101046,0.0568774631579665,-0.489147933235031,-0.0836938866159587,0.116205864827428,0.251808512121564
-0.0187720245104934,-0.898943199825974,-0.279491775970611,-0.0929690689850857,0.089704822137162,0.0761889192959176,-0.138367707959289,0.142188985935383,0.223660855428532,0.0393778978978614
0.170466963709254,-0.358380855374115,0.303315136137105,0.223253012504936,-0.60219040958239,-0.0503679195704152,0.304720982787213,-0.0285026993237798,-0.491538548638914,0.0146476841244541
-0.12423828118163,-0.663594549020887,0.0953808303271437,0.227072239793958,-0.137509994212301,-0.309173316062135,0.231892416724674,-0.00405017560292979,0.26161765407039,0.496806187027315
-0.0281016568528892,-0.728953655995503,-0.108758242998583,-0.143874820190016,0.111835195497299,0.387547813893142,-0.144335088079153,0.022554875847227,-0.137218840918835,-0.482118010039432
-0.0423690130391419,-0.735016646273863,0.149081441857942,0.0407485745495521,0.324502412906909,-0.252509949340855,0.274572351255136,0.167365358599165,0.168528869326978,0.36497049767371
-0.106760182372737,-0.615883802946484,-0.314279546486766,-0.244414263845456,-0.53811749909475,0.125330815386747,-0.240290281450046,-0.0854653853235425,-0.104211440640467,-0.263813204921921
0.0635749434353408,0.94183828200567,0.130242023968565,0.0136739940864062,0.116587294292598,0.00102172311070712,0.0133477837427781,-0.273568457029467,0.0345348065101664,0.0440993901600841
0.3351545259729,-0.124070034410079,0.488279422107995,-0.35656670231453,0.173310042661131,0.0295387588050955,0.545774178180739,0.0478550568790886,0.345345171679119,0.237465168454227
0.112312950352926,-0.779264209760953,-0.147874275236349,0.190006007120325,0.178436545428408,-0.223072861456709,0.172496934270587,-0.137558820992586,0.406731002956246,-0.162650471735714
